0.887106,7.67726,0.082501,0.0799612,0.0544693,0.0781124,0.0522672,0.057377,0.0384419,0.0443629,0.631055,19.42,12.2551,0.760062,213.182,
0.95511,7.14387,0.0351275,0.0762433,0.082264,0.0300751,0.0158027,0.0523247,0.0497492,0.0205484,0.702247,17.4513,12.2551,0.88362,186.483,

0.927223,8.04223,0.00926603,0.00608251,0.0237725,0.049322,0.00983295,0.0143037,0.0184594,0.0243046,0.757907,19.9498,15.1201,0.876381,257.821,
0.911899,8.2819,0.0265728,0.0217611,0.00125303,0.0669934,0.0169197,0.0225659,0.0138854,0.0426155,0.764199,20.4252,15.6089,0.94714,274.509,
0.874623,8.04463,0.012981,0.0220985,0.0166346,0.0933219,0.00628305,0.0145765,0.0118274,0.0513038,0.711723,21.8559,15.5553,0.850559,296.62,

0.90477,8.62819,0.0172302,0.0597132,0.0458416,0.0676455,0.0190636,0.0446487,0.0295559,0.0350899,0.760334,19.8134,15.0648,0.943552,260.325,
0.578186,8.87953,0.0198903,0.0925701,0.0466992,0.400209,0.00553009,0.0546138,0.03834,0.277313,0.516499,32.61,16.843,0.894299,481.851,
0.816769,9.01887,0.0342555,0.0406795,0.00370709,0.146417,0.0236378,0.0318372,0.00420269,0.0950446,0.727607,23.8196,17.3313,0.964762,337.921,
0.75355,8.94451,0.00377243,0.0837647,0.017135,0.189599,0.00425102,0.0541455,0.00511779,0.107849,0.583281,29.13,16.991,0.893548,383.395,
0.876387,8.3457,0.0697631,0.0300843,0.192668,0.114815,0.0365043,0.023958,0.134601,0.0936883,0.662085,19.8975,13.1738,0.909931,256.57,
0.485443,8.66441,0.0482734,0.129487,0.0995524,0.539241,0.0378918,0.0689909,0.0886632,0.426273,0.486741,32.0681,15.6089,0.830957,468.501,
0.755349,8.84419,0.0228298,0.0878079,0.0708052,0.188328,0.0119942,0.0517306,0.0349449,0.108999,0.585294,28.777,16.843,0.880476,380.892,

0.953664,7.31954,0.0143553,0.0579276,0.0598869,0.0483091,0.00722889,0.0462211,0.0496433,0.0444556,0.719593,18.7422,13.4868,0.928012,218.606,
0.892156,7.14624,0.0115063,0.0567727,0.0319078,0.096305,0.0173957,0.0484597,0.0223404,0.0763197,0.73367,18.3826,13.4868,0.947071,214.851,
0.893112,7.23859,0.0264252,0.0238542,0.0152233,0.0687053,0.0192471,0.0192691,0.0210762,0.0272921,0.702247,19.8975,13.973,0.934233,238.214,
0.918917,7.33384,0.0384047,0.0202505,0.0217924,0.0520469,0.0244022,0.0111012,0.0254915,0.0247848,0.73641,19.6124,14.4428,0.946999,237.796,
0.973074,7.54633,0.00531159,0.0120131,0.0592303,0.0224585,0.0034774,0.0184825,0.0460486,0.0233631,0.830929,17.1011,14.2098,0.977393,220.692,
0.918832,7.51752,0.0233419,0.00600792,0.0448293,0.0519503,0.0181471,0.00463673,0.0420734,0.0260725,0.683339,22.0459,15.0648,0.876479,246.557,
0.911335,7.38639,0.0440517,0.0432419,0.0260407,0.0515734,0.0307202,0.0195428,0.0156765,0.0193821,0.752071,19.204,14.4428,0.90526,242.803,

0.877741,8.25343,0.0706455,0.0771275,0.101768,0.078933,0.0426983,0.0437955,0.0581573,0.0457161,0.637202,22.9363,14.615,0.841779,257.404,
0.924082,8.7081,0.0707962,0.0873813,0.0794749,0.0455865,0.0403129,0.0528636,0.0414545,0.0208176,0.728457,21.3538,15.5553,0.842343,274.509,
0.932138,8.92442,0.0471364,0.0910574,0.10113,0.0511665,0.0202037,0.0584946,0.0576166,0.0378336,0.687103,22.717,15.6089,0.840288,279.098,

0.911124,8.75473,0.0226906,0.0185601,0.0282169,0.065867,0.00889561,0.00608099,0.0245316,0.0391574,0.731187,20.6789,15.1201,0.882277,272.423,
0.96928,8.68631,0.0247078,0.0513995,0.0341618,0.0241326,0.0216854,0.0360792,0.028349,0.0195707,0.808608,18.6306,15.0648,0.917937,236.962,
0.949578,8.671,0.00952819,0.0210212,0.019076,0.0323904,0.0111822,0.0180372,0.0128073,0.0163533,0.781223,20.1164,15.7154,0.925671,264.079,
0.892827,7.41964,0.0197908,0.0382311,0.0603509,0.0851605,0.0174537,0.0296647,0.0384936,0.0590355,0.747576,16.3018,12.1868,0.942592,176.053,
0.989356,8.84905,0.00637697,0.0089116,0.0442381,0.00919808,0.00399589,0.00409327,0.0265439,0.0126701,0.81838,19.0075,15.5553,0.939966,258.656,
0.919385,8.74163,0.0326061,0.0252911,0.0353454,0.0632336,0.020946,0.0254718,0.026672,0.0469853,0.707107,21.3049,15.0648,0.925292,282.435,
0.960976,8.76304,0.0544327,0.0244188,0.0734503,0.0382926,0.0428606,0.0266478,0.0574791,0.0405325,0.764199,20.4252,15.6089,0.949687,275.76,

0.957418,9.3922,0.0125544,0.0291724,0.0791221,0.0277711,0.0115804,0.00946196,0.05285,0.0159361,0.775099,23.1535,17.9463,0.904272,355.86,
0.933736,9.31878,0.0385813,0.0744736,0.0788201,0.0402748,0.0205544,0.0401742,0.0488968,0.0211863,0.685994,25.1238,17.2348,0.844492,335.835,
0.884721,9.14692,0.0167361,0.0274746,0.0487219,0.0897281,0.011881,0.0119177,0.0331763,0.0561064,0.780277,22.9998,17.9463,0.930365,345.013,
0.868528,8.84767,0.000947689,0.0145334,0.0144791,0.101225,0.00932536,0.00501722,0.00806269,0.0643219,0.754718,22.836,17.2348,0.939373,322.903,

0.602177,8.28831,0.0133747,0.0464969,0.0640645,0.375872,0.0043412,0.0224324,0.0409215,0.255022,0.586114,26.6311,15.6089,0.89687,392.99,
0.657148,7.32855,0.0276539,0.0622603,0.0402624,0.296946,0.0134672,0.0285563,0.0218846,0.182415,0.587981,21.9701,12.918,0.910889,251.146,
0.516389,7.50357,0.0602129,0.0959577,0.108518,0.493275,0.0399244,0.0451717,0.0639529,0.371828,0.473493,27.4184,12.9824,0.818674,337.087,

0.988875,9.46373,0.0147314,0.0199492,0.0271417,0.00500761,0.0150172,0.0194377,0.0177334,0.0088297,0.80399,22.836,18.3599,0.956708,369.21,
0.937485,8.80346,0.0177403,0.0164317,0.01836,0.0487575,0.011614,0.0179069,0.01647,0.0341757,0.813489,21.3049,17.3313,0.938857,309.135,
0.99027,9.29292,0.0190005,0.0267517,0.0174742,0.00681262,0.009985,0.023713,0.012583,0.00471689,0.832465,21.558,17.9463,1.00114,315.81,
0.975741,8.87482,0.0180965,0.0111558,0.0141346,0.0199974,0.0121625,0.0153531,0.0133398,0.0163223,0.853492,19.6761,16.7934,1.00384,282.435,
0.955055,9.49264,0.00675614,0.0152452,0.00683926,0.0353911,0.00433623,0.00609626,0.00288383,0.0271429,0.787805,23.1895,18.2688,0.885194,356.695,
0.966574,9.13473,0.00479088,0.0196006,0.039077,0.0252771,0.00577293,0.00756768,0.0240999,0.0162825,0.814147,20.8697,16.991,0.951661,309.553,
0.970142,9.54908,0.0183821,0.00818039,0.0262176,0.0197903,0.0105672,0.00914168,0.0233839,0.0095669,0.756456,24.4505,18.4958,0.880027,387.567,

0.850226,8.23019,0.0239968,0.0334511,0.122114,0.120662,0.0192968,0.0250572,0.0859884,0.0773848,0.742781,22.2718,16.5431,0.950434,322.485,
0.909058,8.57574,0.00798323,0.0240933,0.128828,0.0651637,0.00659644,0.0191731,0.0965247,0.0360576,0.775738,21.7122,16.843,0.943916,318.731,
0.841553,8.30332,0.0268913,0.0644177,0.0634708,0.128537,0.017814,0.0443374,0.0462179,0.0857648,0.721577,23.3419,16.843,0.964063,330.412,
0.860293,8.28643,0.0276306,0.0568252,0.101389,0.0969718,0.0204322,0.0458055,0.0820075,0.041418,0.708944,23.6879,16.7934,0.917259,323.32,
0.866212,8.59515,0.0166722,0.0557059,0.0941798,0.0966182,0.00663963,0.0382196,0.0719384,0.0477152,0.737834,22.4212,16.5431,0.935586,327.492,
0.883595,8.75192,0.013146,0.0630415,0.111438,0.0848897,0.0108582,0.0536389,0.0722788,0.0546411,0.677834,23.5731,15.9787,0.83811,344.179,
0.808106,7.81693,0.0140194,0.0249914,0.0354804,0.151476,0.00568373,0.0178086,0.0351266,0.0861323,0.672055,24.3137,16.3401,0.906205,323.32,

0.94048,8.64751,0.00406971,0.0344475,0.0312902,0.0481521,0.0109392,0.0217196,0.0345769,0.0348893,0.754978,22.3093,16.843,0.922097,312.89,
0.93545,8.69545,0.0112047,0.0245827,0.0209453,0.0507087,0.00512967,0.0182781,0.0257734,0.034147,0.75653,22.909,17.3313,0.902884,327.909,
0.921247,8.59754,0.0242446,0.0231615,0.00924375,0.0606543,0.0190394,0.0166353,0.0161187,0.0397593,0.76193,22.2999,16.991,0.959921,314.142,
0.926071,8.64743,0.031852,0.0283605,0.0220951,0.0578419,0.025142,0.0180787,0.0280935,0.0402475,0.750616,23.1535,17.3794,0.89264,321.651,
0.942785,8.66636,0.0227449,0.0212763,0.0245818,0.047917,0.0202675,0.0126795,0.0266807,0.0367142,0.798228,21.7122,17.3313,0.926333,308.718,
0.898369,8.58879,0.0288564,0.0262427,0.00428693,0.0838529,0.0213957,0.0144026,0.0100464,0.059003,0.777523,23.0813,17.9463,0.945069,326.24,
0.901083,8.49347,0.0283084,0.0247606,0.0252238,0.0796981,0.01896,0.0166374,0.0237374,0.0564127,0.722678,23.5111,16.991,0.955476,325.406,

0.899224,7.38708,0.00895506,0.0217063,0.0555973,0.0753481,0.00683041,0.0242841,0.0405447,0.0382201,0.754975,18.1887,13.732,0.934817,226.95,
0.909635,7.35608,0.0101224,0.0122664,0.0147636,0.0770188,0.00881271,0.0131781,0.0053083,0.0597304,0.814328,17.7358,14.4428,0.961213,220.275,
0.981111,7.82257,0.00571336,0.0175179,0.0233259,0.0166412,0.00595086,0.0150946,0.021104,0.0103749,0.753449,19.5485,14.7288,0.866638,241.968,
0.922864,7.64334,0.026965,0.00608773,0.0271317,0.062015,0.0218947,0.0121492,0.0185903,0.0479729,0.801504,18.2345,14.615,0.964386,233.207,
0.891591,7.44295,0.0151473,0.0142969,0.0393002,0.0934366,0.0150537,0.0115776,0.0278606,0.0633288,0.759944,18.7756,14.2684,0.936098,233.207,
0.921321,7.54647,0.0127212,0.0161861,0.0255201,0.0616283,0.0172524,0.0137661,0.0209525,0.0347202,0.827731,18.2002,15.0648,0.971828,230.287,
0.949888,7.965,0.0142277,0.00779435,0.0223798,0.0402553,0.0138395,0.00872266,0.018767,0.0305649,0.762583,20.6082,15.7154,0.912317,263.662,

0.960136,8.71162,0.0102445,0.0298469,0.0097745,0.0311203,0.010358,0.0130774,0.00369252,0.0271845,0.771564,20.2302,15.6089,0.859901,284.104,
0.959212,8.57937,0.0211657,0.0222614,0.0264456,0.0345692,0.0097722,0.0125255,0.0210799,0.0293372,0.782817,19.9394,15.6089,0.917795,272.423,
0.967265,8.86818,0.0274661,0.00993222,0.00935864,0.0297512,0.0244035,0.00958744,0.0134025,0.0250972,0.830116,20.2302,16.7934,0.907794,292.031,
0.968443,8.81924,0.0200976,0.0419563,0.0284684,0.0311438,0.0125187,0.0255188,0.0158497,0.0254444,0.766965,20.2817,15.5553,0.906987,285.356,
0.974917,8.66976,0.0168129,0.0200723,0.0468419,0.0181856,0.0124672,0.0169759,0.0318384,0.0122593,0.774858,20.2817,15.7154,0.874948,274.509,
0.921937,8.40014,0.00919616,0.0187734,0.0399443,0.0626444,0.00418474,0.0178026,0.0238021,0.0410263,0.795731,19.5485,15.5553,0.931034,272.84,
0.980785,8.69449,0.0227863,0.0105172,0.0519654,0.0183338,0.013688,0.0162636,0.0396024,0.0183338,0.759901,19.8975,15.1201,0.870911,266.582,

0.971789,8.26831,0.0247546,0.0359354,0.0167644,0.0282485,0.0113253,0.0321815,0.0118493,0.0297324,0.778419,20.1889,15.7154,0.976955,263.245,
0.927433,8.21631,0.0113994,0.0424094,0.011489,0.0569761,0.00485508,0.0326651,0.0203585,0.0407552,0.754749,20.0333,15.1201,0.895015,261.159,
0.937584,8.33955,0.0159491,0.0312844,0.0275781,0.0445258,0.008649,0.0229835,0.0203725,0.0276232,0.732642,21.3049,15.6089,0.918798,279.098,
0.94209,8.27801,0.0257499,0.00949458,0.0227738,0.0326204,0.020677,0.01369,0.0203689,0.0112962,0.754822,20.6789,15.6089,0.894066,266.582,
0.946726,8.18004,0.0148668,0.0173689,0.00751694,0.041037,0.0113472,0.0220688,0.00765742,0.0238096,0.819824,18.9084,15.5016,0.954861,253.232,
0.950304,8.3616,0.0118307,0.0550333,0.0367668,0.0267681,0.00535675,0.0384811,0.0155701,0.0102618,0.667175,23.3955,15.6089,0.834606,270.337,
0.895968,8.06346,0.0116692,0.0396114,0.0326878,0.0648784,0.00225921,0.0286168,0.0162741,0.028542,0.675273,22.3093,15.0648,0.882277,272.423,

0.92547,9.00437,0.0129697,0.0061435,0.0243519,0.0562493,0.00577757,0.00725216,0.0158329,0.0360707,0.774839,21.0884,16.3401,0.900846,288.276,
0.94949,8.95357,0.000724697,0.0226535,0.0208171,0.0359518,0.00280961,0.0234613,0.00642323,0.0230819,0.814379,20.0645,16.3401,0.963167,282.435,
0.971733,9.18815,0.023323,0.0316596,0.0519983,0.0169611,0.0116674,0.0259364,0.0327483,0.0150509,0.839901,20.9196,17.5704,0.978551,303.712,
0.917879,9.11136,0.0222968,0.0463962,0.0378854,0.0575489,0.0170852,0.0371178,0.0253761,0.0312978,0.76906,22.0932,16.991,0.98091,304.964,
0.912325,8.77173,0.0169141,0.0157512,0.0107426,0.0752293,0.0085154,0.0181357,0.00449088,0.0585684,0.786682,21.029,16.5431,0.969923,292.448,
0.935918,8.95686,0.00266558,0.0244969,0.0242721,0.0508772,0.00228238,0.0138669,0.00721426,0.0339099,0.796783,21.3245,16.991,0.92189,306.215,
0.888913,8.84335,0.00823451,0.0325259,0.0199166,0.0890628,0.00938665,0.0281459,0.0202966,0.0623271,0.773654,21.3831,16.5431,0.98685,301.209,

0.958011,9.91804,0.0345006,0.0594972,0.0528783,0.0228612,0.0229166,0.0465428,0.0350649,0.00870949,0.741196,21.558,15.9787,0.854851,299.123,
0.858508,7.09075,0.0185955,0.0722281,0.0736025,0.117714,0.0254679,0.0577208,0.0646489,0.0861748,0.670247,16.4673,11.0371,0.834917,156.862,
0.807785,7.31442,0.0120474,0.0871428,0.207597,0.166332,0.0113874,0.0584587,0.134378,0.121298,0.604236,17.6296,10.6525,0.781035,173.133,
0.709651,6.3377,0.0331372,0.0990382,0.050355,0.253946,0.0193195,0.0595695,0.0303572,0.173224,0.54628,17.0522,9.3153,0.843891,151.022,
0.640356,7.06376,0.115756,0.181889,0.146697,0.307428,0.0649097,0.0971028,0.095237,0.203899,0.50236,22.9998,11.5542,0.730039,199.832,

0.807556,8.21612,0.0247248,0.110589,0.06787,0.148721,0.0183586,0.0850869,0.0623851,0.0897308,0.667947,23.2883,15.5553,0.887931,287.442,
0.794802,7.94083,0.0512324,0.0761162,0.119096,0.168537,0.0263055,0.0580867,0.0979054,0.108977,0.642627,22.1121,14.2098,0.907152,261.159,
0.733892,7.65556,0.034431,0.133825,0.0539703,0.217294,0.017387,0.0913919,0.0669029,0.138919,0.599813,25.8441,15.5016,0.852305,285.773,
0.78195,7.80137,0.0214347,0.124073,0.0677864,0.165257,0.0114765,0.089839,0.0781895,0.0906249,0.642161,22.9363,14.7288,0.902378,270.754,

0.981711,8.1845,0.00122327,0.00517595,0.0204826,0.0106389,0.00387559,0.0116799,0.0150476,0.00624341,0.830455,20.2817,16.843,0.965038,289.945,
0.945444,8.3112,0.00590738,0.0141981,0.0283166,0.0394059,0.00767981,0.00617344,0.0192777,0.0237902,0.745356,22.5973,16.843,0.918105,344.179,
0.923279,7.92628,0.0119162,0.0046045,0.0139629,0.046857,0.0085281,0.00500959,0.0111951,0.0244668,0.752077,21.2461,15.9787,0.940554,290.362,
0.919546,7.75757,0.00696013,0.0114424,0.000401726,0.0472371,0.00464266,0.0103877,0.00689434,0.0243381,0.74697,21.0389,15.7154,0.9995,280.35,
0.929067,7.89844,0.00843479,0.00468293,0.0242087,0.0435809,0.00498961,0.0101217,0.0220887,0.0216291,0.787747,19.9498,15.7154,0.967897,278.264,
0.915945,7.84951,0.00561392,0.015521,0.0310542,0.0493089,0.0048877,0.00684807,0.0262131,0.0217249,0.768221,20.7996,15.9787,0.945327,292.865,
0.943168,7.95127,0.00734612,0.0203994,0.00911099,0.0298491,0.00478767,0.0133994,0.0104063,0.00822112,0.769106,21.5095,16.5431,0.902306,301.626,

0.957952,8.03355,0.00687171,0.00636432,0.0394005,0.0296827,0.00572252,0.0111233,0.0262138,0.0179992,0.831339,18.7756,15.6089,0.865179,263.662,
0.9766,7.95536,0.0321138,0.0274832,0.0769223,0.014875,0.024668,0.0229158,0.0480164,0.0133775,0.768911,19.0075,14.615,0.980129,233.625,
0.614012,7.87304,0.0312376,0.0317925,0.0567147,0.365724,0.0206748,0.0152119,0.0348937,0.25594,0.562782,24.722,13.9131,0.906897,323.737,
0.593228,8.17434,0.0343733,0.0697067,0.0533582,0.369845,0.0110418,0.0272241,0.0256615,0.242792,0.546104,29.9213,16.3401,0.838034,410.512,
0.968166,8.11683,0.00453523,0.027679,0.0551856,0.0186697,0.00443221,0.0111171,0.0323938,0.00622048,0.724947,21.3831,15.5016,0.883183,267,
0.563918,8.38254,0.0239297,0.0579132,0.0308736,0.425028,0.0135546,0.0207324,0.0162758,0.302634,0.56034,29.97,16.7934,0.856492,455.151,
0.613647,7.65124,0.02284,0.0604315,0.0742693,0.356579,0.0111471,0.0422993,0.0483538,0.242344,0.543951,24.4505,13.2999,0.910697,299.957,

0.681243,9.72093,0.0594002,0.0613651,0.106762,0.263516,0.0349238,0.0354162,0.0640849,0.157737,0.613217,29.2658,17.9463,0.934578,437.212,
0.734214,10.3112,0.0495631,0.0918908,0.0411582,0.208817,0.0314,0.0554177,0.0282228,0.120489,0.620059,30.0465,18.6306,0.901102,456.402,
0.76952,10.6225,0.0165072,0.0732123,0.036516,0.168098,0.0143312,0.046334,0.0256138,0.0857957,0.618295,30.8481,19.0732,0.886608,490.612,
0.954561,11.7609,0.0207775,0.0209863,0.0444453,0.041139,0.0120677,0.0126182,0.0330406,0.0327762,0.776694,29.0942,22.5973,0.882609,518.98,
0.82373,10.6738,0.0159114,0.0591438,0.111376,0.123551,0.0164792,0.0410687,0.0754158,0.0624425,0.614755,29.8655,18.3599,0.886061,435.96,
0.931219,11.346,0.0309973,0.0604554,0.0400018,0.0564991,0.0157068,0.0379246,0.028954,0.0385931,0.744208,28.0428,20.8697,0.883952,488.109,
0.825159,11.0351,0.0484635,0.0446703,0.0690235,0.124131,0.0303734,0.0253126,0.0444218,0.0729261,0.647388,31.5501,20.4252,0.838914,529.827,

0.760988,9.31582,0.0966693,0.12447,0.123748,0.200493,0.0626324,0.0824297,0.0829556,0.135577,0.654459,26.4819,17.3313,0.910632,346.265,
0.729428,9.32547,0.0739775,0.119723,0.0751107,0.219535,0.0381301,0.0680331,0.0414543,0.142552,0.639924,27.1585,17.3794,0.902652,361.701,
0.761121,9.67479,0.0884107,0.102556,0.0675104,0.198114,0.0479565,0.0644535,0.0302227,0.140385,0.671994,26.9813,18.1313,0.8924,382.56,
0.774767,9.50573,0.0548346,0.0634232,0.0378145,0.183221,0.0301268,0.0349149,0.0171389,0.122177,0.656591,27.4032,17.9927,0.845418,375.468,
0.821647,9.84303,0.0185833,0.0460834,0.0377971,0.144521,0.00973666,0.0264618,0.0212481,0.100216,0.677091,26.9813,18.2688,0.82799,388.818,
0.748357,9.4775,0.0713186,0.103785,0.0764883,0.201053,0.0393347,0.0530862,0.0392008,0.130549,0.628757,27.4108,17.2348,0.847652,377.137,
0.854404,10.0922,0.0379614,0.0295526,0.0269315,0.129527,0.0261146,0.0207309,0.0229573,0.0997967,0.765006,24.9321,19.0732,0.903576,397.996,

0.892342,7.62666,0.0118634,0.0519848,0.021131,0.0899198,0.00477127,0.0411831,0.0241054,0.0615219,0.757367,18.1313,13.732,0.951934,211.097,
0.920011,8.22749,0.0136737,0.0204971,0.0749038,0.0715591,0.0102015,0.0159677,0.0578967,0.0536852,0.734726,19.42,14.2684,0.838481,255.736,
0.919844,8.01755,0.0176797,0.0178991,0.0913348,0.0639505,0.0123765,0.00519222,0.0711551,0.0448236,0.72347,18.6418,13.4868,0.880792,226.532,
0.939561,8.12506,0.0243805,0.0467775,0.0398864,0.0521052,0.0169025,0.0296217,0.0299826,0.0386458,0.73513,19.0075,13.973,0.92843,247.392,
0.891129,8.3649,0.0216308,0.00780539,0.0855911,0.0918854,0.0161289,0.00461915,0.061805,0.0641218,0.666667,20.8697,13.9131,0.829152,267.417,
0.982773,8.79831,0.0210827,0.0309329,0.0564347,0.0139175,0.0153692,0.0188992,0.0375241,0.0134382,0.730119,20.7091,15.1201,0.868565,271.171,
0.953127,8.10346,0.0251491,0.0588858,0.0535953,0.0405497,0.0181044,0.0272802,0.0442352,0.0299161,0.724773,19.6867,14.2684,0.825784,233.625,

0.98185,9.44001,0.0108332,0.00601297,0.023783,0.00299644,0.00641451,0.00310455,0.0125462,0.0144921,0.77746,21.6641,16.843,0.935162,313.724,
0.933101,9.01727,0.0187585,0.0135925,0.00715138,0.0431972,0.0135779,0.0157785,0.00720632,0.0212276,0.791356,21.4707,16.991,0.913617,314.559,
0.956386,9.57997,0.0134554,0.0141944,0.00757306,0.0212749,0.0115982,0.00988225,0.0124999,0.00265658,0.818587,22.0932,18.0852,0.958472,334.167,
0.943593,9.05548,0.00675613,0.030556,0.0266423,0.0471141,0.0121836,0.0249486,0.0219961,0.0388797,0.799461,21.558,17.2348,0.962163,315.393,
0.931798,9.14914,0.0173853,0.0300838,0.0415927,0.0479841,0.0137192,0.0197907,0.023709,0.0298785,0.791356,21.4707,16.991,0.939373,322.903,
0.933137,9.25155,0.0116885,0.0234677,0.0121841,0.047869,0.00708282,0.0177548,0.0118128,0.0295393,0.76906,22.0932,16.991,0.9731,314.559,
0.974438,9.26936,0.00230737,0.0171207,0.0136627,0.0151276,0.00534628,0.0133711,0.0106382,0.0217096,0.835848,21.4707,17.9463,0.975515,322.903,

0.77143,6.09112,0.0141466,0.0341938,0.0700325,0.199262,0.0167337,0.0121523,0.046984,0.136851,0.635736,16.7561,10.6525,0.860214,160.2,
0.827329,6.03291,0.0163912,0.0295644,0.0611917,0.151953,0.0193366,0.0342631,0.049472,0.10336,0.685004,14.7288,10.0893,0.863841,143.929,
0.793411,6.84115,0.0635226,0.093019,0.114981,0.180925,0.052131,0.0725186,0.0775985,0.128673,0.632456,18.4958,11.6977,0.787843,193.157,
0.771205,5.72475,0.0161105,0.129214,0.0905956,0.191163,0.0119749,0.0933192,0.0569215,0.125491,0.580554,16.1991,9.40445,0.883391,132.248,
0.764781,6.22731,0.0357993,0.0283691,0.0841089,0.206893,0.0173251,0.036052,0.0661558,0.139139,0.651412,16.3529,10.6525,0.909875,166.04,
0.716389,6.06218,0.087945,0.0363907,0.110955,0.242147,0.0444765,0.0236097,0.0747715,0.157271,0.626822,17.4871,10.9613,0.869826,172.298,
0.689899,6.31167,0.0283093,0.019284,0.052559,0.274432,0.0221189,0.0105783,0.0270645,0.17751,0.560022,18.0159,10.0893,0.751303,183.145,

0.949647,8.66301,0.00765138,0.0122835,0.041454,0.0328667,0.00642126,0.0188259,0.0274038,0.0203884,0.769605,20.2817,15.6089,0.93608,275.343,
0.846089,8.49488,0.00643061,0.030772,0.0374181,0.113906,0.000587953,0.0234555,0.0194655,0.0722921,0.683972,23.0542,15.7684,0.876016,305.381,
0.942157,8.70339,0.000575345,0.00603486,0.00992076,0.0437194,0.00474969,0.00697265,0.00732311,0.0307133,0.809362,20.1889,16.3401,0.959518,300.375,
0.755289,8.51545,0.0843399,0.0913918,0.152259,0.176353,0.0465396,0.0490827,0.0826533,0.0944531,0.589417,26.4819,15.6089,0.832011,315.393,
0.638787,8.33639,0.103986,0.137924,0.179904,0.292273,0.0503171,0.0732125,0.0982745,0.178491,0.593977,27.2506,16.1862,0.838717,344.596,
0.695121,8.283,0.0702155,0.0835719,0.114653,0.250838,0.0366935,0.045567,0.0602645,0.164927,0.57522,27.1355,15.6089,0.869565,339.59,
0.772764,8.5396,0.0517703,0.0900824,0.110034,0.160585,0.0236844,0.0512632,0.052883,0.0853132,0.610527,26.764,16.3401,0.824133,340.842,

