0.599253,6.76858,0.0841311,0.134553,0.15267,0.398176,0.0675347,0.0933261,0.110059,0.302304,0.392232,20.8296,8.17006,0.659678,177.722,
0.758501,13.8928,0.0427095,0.0862651,0.0886552,0.214114,0.026292,0.0647112,0.0652413,0.153865,0.653138,33.7973,22.0743,0.761006,663.744,
0.715147,12.6211,0.0501652,0.0490133,0.027467,0.257947,0.0414833,0.0316456,0.0238464,0.185191,0.597683,32.9915,19.7185,0.756994,595.326,
0.740179,14.133,0.0174018,0.0426514,0.096655,0.233914,0.0138038,0.0265611,0.071938,0.170406,0.603115,36.9746,22.2999,0.771506,738.421,
0.748208,14.45,0.0198168,0.049529,0.0714749,0.229303,0.0153828,0.0378223,0.0546208,0.168363,0.589297,36.1531,21.3049,0.717888,749.268,

0.760065,7.37031,0.0272811,0.0383164,0.059938,0.206227,0.0181178,0.0313403,0.0294484,0.142539,0.628148,21.4707,13.4868,0.912485,240.3,
0.757268,7.55314,0.0216116,0.0160579,0.0993096,0.19974,0.0161076,0.00653147,0.0579202,0.129596,0.647126,21.4998,13.9131,0.900224,257.821,
0.750611,7.52838,0.0146712,0.0365172,0.0802284,0.215216,0.0096299,0.0349197,0.042228,0.150915,0.594535,21.5095,12.7882,0.874067,262.411,

0.814386,6.42087,0.04662,0.0512038,0.0580475,0.15162,0.0212575,0.0217318,0.0439515,0.0978242,0.715834,17.8647,12.7882,0.928429,191.906,
0.8032,6.47027,0.0515364,0.0323686,0.0488634,0.159688,0.0222709,0.00774433,0.0464335,0.101027,0.742781,17.7358,13.1738,0.973473,207.759,
0.867116,7.27998,0.0213684,0.0512116,0.0239626,0.105952,0.00614067,0.0300611,0.0273669,0.0717501,0.690773,21.1575,14.615,0.891252,247.809,
0.803846,6.58455,0.0540525,0.0509328,0.0617913,0.154752,0.0265144,0.0219578,0.044691,0.0981218,0.700124,18.9965,13.2999,0.906637,210.262,
0.832092,6.85725,0.0339467,0.0538424,0.0500046,0.135203,0.0149252,0.0290614,0.0408088,0.0864679,0.696909,19.0841,13.2999,0.872277,233.625,
0.839794,6.86502,0.0314559,0.0543073,0.0589497,0.130347,0.0119228,0.023121,0.0372761,0.085457,0.703486,19.1714,13.4868,0.889587,224.864,

0.64443,7.79169,0.126538,0.0872607,0.17123,0.352071,0.0589309,0.0229352,0.0812615,0.290511,0.496026,26.1729,12.9824,0.707683,305.381,
0.668786,7.94496,0.115895,0.0960421,0.159495,0.321773,0.0557186,0.0311976,0.0707266,0.267781,0.552366,24.4164,13.4868,0.766062,302.043,
0.678714,8.32261,0.108662,0.103631,0.226504,0.316409,0.0521203,0.0391898,0.11952,0.267355,0.523665,25.157,13.1738,0.674039,321.651,
0.679853,8.18971,0.102235,0.110218,0.223332,0.310953,0.0432686,0.0408554,0.116053,0.262817,0.49191,25.997,12.7882,0.669829,298.706,

0.505215,7.82554,0.0868465,0.22009,0.0704492,0.452202,0.041526,0.116831,0.038458,0.296542,0.390947,39.9258,15.6089,0.737781,440.132,
0.518691,7.7631,0.0700004,0.217389,0.04119,0.444357,0.0403767,0.121419,0.0278705,0.298749,0.425228,36.9577,15.7154,0.762059,411.763,
0.487371,7.98017,0.108559,0.226047,0.0994191,0.471948,0.0522051,0.121958,0.0592276,0.310699,0.38873,43.3283,16.843,0.689834,503.962,
0.515545,8.05184,0.0721747,0.199645,0.0625595,0.442946,0.0372763,0.108606,0.0492202,0.290416,0.394872,40.4655,15.9787,0.721603,475.176,
0.509074,7.98198,0.0845486,0.213267,0.0645395,0.450455,0.0404259,0.115191,0.0374015,0.297084,0.42291,39.8264,16.843,0.721838,468.918,
0.486694,7.67289,0.0596076,0.235614,0.0359114,0.479553,0.0317535,0.131599,0.0339228,0.314606,0.404144,39.0169,15.7684,0.749872,445.556,

0.884262,7.83473,0.0309383,0.0601582,0.174526,0.08229,0.0208286,0.0367641,0.11323,0.0438695,0.685994,16.843,11.5542,0.852981,166.875,
0.628805,6.44336,0.179736,0.149379,0.262917,0.332929,0.115015,0.0950925,0.172566,0.226075,0.492653,18.9084,9.3153,0.711843,153.108,
0.588274,4.05744,0.175904,0.127411,0.161409,0.385161,0.099419,0.0858862,0.110002,0.273208,0.434613,12.2551,5.32623,0.764687,64.664,
0.856678,8.37377,0.0746736,0.119646,0.0457626,0.117211,0.0569416,0.0803041,0.0319546,0.0820439,0.590879,19.6761,11.6262,0.784995,201.084,
0.848493,10.9245,0.0159291,0.0842512,0.0764722,0.125764,0.00803878,0.0585974,0.0491715,0.0905816,0.656958,24.3222,15.9787,0.723174,360.449,
0.652634,6.04185,0.112299,0.107097,0.286051,0.321755,0.0508041,0.0602558,0.203165,0.231948,0.441726,16.5431,7.30752,0.754709,133.5,

0.940916,8.48739,0.00870654,0.0112945,0.0131798,0.0484847,0.00198057,0.0152895,0.0151029,0.0345992,0.775926,20.1164,15.6089,0.917983,278.681,
0.948089,8.74963,0.00904688,0.0107177,0.0284545,0.0377905,0.00879956,0.00714174,0.0242896,0.0250985,0.781902,21.1575,16.5431,0.899188,306.215,
0.896247,8.94638,0.0075884,0.0030501,0.00910411,0.0780895,0.00312221,0.00789852,0.00501251,0.0499453,0.72111,23.2883,16.7934,0.838203,331.664,
0.968794,8.91277,0.0305401,0.00662538,0.020824,0.0261518,0.0196519,0.0107696,0.0127353,0.0215184,0.745804,22.0459,16.4419,0.830027,314.142,
0.93819,8.66189,0.00822065,0.0134707,0.022997,0.0483583,0.0054583,0.00286011,0.0145808,0.0339191,0.789352,20.8296,16.4419,0.913165,294.951,
0.929998,8.46104,0.023361,0.0285215,0.00738809,0.0484315,0.0101038,0.00987679,0.0179677,0.0281066,0.76754,21.0884,16.1862,0.885625,286.19,

0.542164,9.10425,0.142484,0.195479,0.215642,0.38741,0.0817747,0.101506,0.113936,0.218606,0.5368,33.5184,17.9927,0.731472,472.673,
0.903832,9.41775,0.0205419,0.0167951,0.0133238,0.070758,0.0148843,0.0146263,0.00443719,0.0400651,0.780848,25.1984,19.6761,0.902932,419.69,
0.899234,9.3609,0.0172365,0.0149952,0.0354902,0.0729005,0.0134502,0.0147257,0.0204194,0.0414889,0.760117,24.5102,18.6306,0.964822,382.143,
0.924402,9.39124,0.0144605,0.0175858,0.0223576,0.0509979,0.0110896,0.0145278,0.0117466,0.0236145,0.810515,23.907,19.377,0.97946,392.156,
0.869078,9.1177,0.00715091,0.0219852,0.0446777,0.0951752,0.00638667,0.0190217,0.0249775,0.0545406,0.742781,25.3222,18.8089,0.997611,388.818,
0.629361,9.16452,0.0745139,0.114272,0.196354,0.28744,0.0338787,0.0511736,0.111639,0.149857,0.548671,31.6755,17.3794,0.847371,454.316,

0.89013,7.4807,0.016569,0.0202142,0.0268074,0.0882453,0.00757953,0.0229988,0.0190781,0.0581226,0.749775,19.6443,14.7288,0.934564,256.153,
0.825622,7.33241,0.0150851,0.0214873,0.0571298,0.148678,0.0111553,0.0210245,0.0401168,0.100168,0.718675,21.0389,15.1201,0.937756,276.178,
0.88955,7.80116,0.0103005,0.00509267,0.0468757,0.0849988,0.0016819,0.00743617,0.0270917,0.0501544,0.745356,20.8697,15.5553,0.91564,283.687,
0.881749,7.56336,0.00762564,0.0202647,0.0301916,0.0884674,0.0056649,0.0217353,0.0193762,0.0498449,0.774839,21.0884,16.3401,0.945775,286.607,
0.934956,7.47816,0.00698885,0.0222301,0.0240829,0.0459979,0.00849777,0.0219182,0.0133138,0.0227254,0.831551,18.6418,15.5016,0.939086,240.3,
0.882033,7.44139,0.0182914,0.033419,0.0242821,0.0987312,0.00787902,0.0175318,0.0155075,0.0661964,0.773602,19.4736,15.0648,0.93366,255.736,

0.903431,9.39974,0.0177282,0.0278136,0.0370429,0.0750795,0.00874895,0.0211671,0.0230068,0.049311,0.8024,23.9332,19.204,0.96989,377.971,
0.881877,9.50689,0.0164935,0.00565968,0.00982946,0.093926,0.0121994,0.00928843,0.00891801,0.0613366,0.761974,25.4865,19.42,0.860706,422.193,
0.949474,10.028,0.00521534,0.0190832,0.0206322,0.0371569,0.00634723,0.0211709,0.0170836,0.0235855,0.849719,24.0375,20.4252,0.933604,405.506,
0.968529,9.93169,0.0177895,0.0125445,0.00939108,0.0213467,0.0154981,0.0127999,0.0111145,0.0116046,0.809953,23.9767,19.42,0.955302,398.413,
0.971957,9.93984,0.00815517,0.00706021,0.0202982,0.0194099,0.00575756,0.00889915,0.0100695,0.0117509,0.781759,25.2232,19.7185,0.853638,416.352,
0.943394,9.84849,0.0184711,0.0114259,0.052266,0.0434427,0.00872911,0.00531875,0.0376139,0.030785,0.787839,24.5951,19.377,0.906912,400.499,

0.703896,8.54963,0.0263604,0.0651333,0.0281677,0.244703,0.0175722,0.029411,0.0156814,0.151249,0.609245,27.6457,16.843,0.882163,403.42,
0.65494,8.40801,0.0374786,0.123941,0.029341,0.291256,0.0181019,0.0647784,0.0189418,0.181443,0.538653,31.5435,16.991,0.806785,425.113,
0.636048,8.19184,0.0448322,0.124206,0.0527114,0.312802,0.0216757,0.0683595,0.0310268,0.198152,0.55661,28.0428,15.6089,0.923655,383.395,
0.601253,8.04529,0.0118067,0.132923,0.0155264,0.348066,0.0086488,0.0649283,0.01225,0.21911,0.52749,30.6853,16.1862,0.840562,412.598,
0.586544,8.03514,0.0147795,0.13177,0.029356,0.361898,0.00912342,0.0595795,0.0141113,0.228057,0.495663,32.9662,16.3401,0.864221,425.113,
0.555888,7.99813,0.0390151,0.166943,0.0108404,0.38953,0.0212555,0.0771131,0.00994358,0.242232,0.468478,35.3125,16.5431,0.809206,448.059,

0.748749,9.23543,0.118485,0.118637,0.132097,0.199459,0.0647758,0.0559962,0.0750817,0.127535,0.685994,25.2645,17.3313,0.836286,342.928,
0.814404,9.62681,0.135322,0.15109,0.166798,0.127524,0.071404,0.0750178,0.0941756,0.0703503,0.62046,25.157,15.6089,0.811836,320.399,
0.740142,8.81744,0.1556,0.141704,0.198746,0.202401,0.0857897,0.0707553,0.116456,0.12524,0.606116,23.8284,14.4428,0.813436,286.607,
0.799211,9.36251,0.117293,0.11766,0.151132,0.147645,0.0609371,0.0580237,0.0874057,0.0911988,0.693719,24.2793,16.843,0.860201,314.559,
0.806682,9.65493,0.104024,0.0888198,0.159816,0.144982,0.0541475,0.0356026,0.093014,0.0894073,0.606813,25.7227,15.6089,0.804642,339.59,
0.773326,9.29453,0.134987,0.118587,0.142531,0.167941,0.0707159,0.0566409,0.0820687,0.0961176,0.606549,25.997,15.7684,0.759982,325.823,

0.927969,12.3438,0.0273955,0.0372026,0.0276457,0.0566687,0.0158506,0.0197864,0.022088,0.0354652,0.715058,29.13,20.8296,0.767856,505.213,
0.95035,13.1013,0.0334265,0.0327567,0.0662336,0.0366468,0.0173758,0.019548,0.0392336,0.0243528,0.686381,30.4054,20.8697,0.771876,561.116,
0.941842,14.0344,0.0141321,0.011638,0.0756524,0.0449732,0.00866628,0.00948636,0.0460818,0.0299147,0.696889,31.6755,22.0743,0.786132,642.468,
0.960789,14.1504,0.0147734,0.0229046,0.0151924,0.0291448,0.0104104,0.0163218,0.0113724,0.0176664,0.741679,30.8142,22.8543,0.828349,657.904,
0.927759,12.402,0.0129896,0.0330948,0.0294059,0.0572542,0.00262217,0.0215556,0.0175875,0.0370515,0.767834,27.1278,20.8296,0.869638,506.048,
0.943024,12.2465,0.0233977,0.0172294,0.0141279,0.0427838,0.0130233,0.0105047,0.0149939,0.0258007,0.749296,26.764,20.0541,0.87031,483.102,

0.557111,7.28033,0.144755,0.180709,0.189105,0.405012,0.0814354,0.109905,0.120219,0.272594,0.485464,27.7812,13.4868,0.803855,286.607,
0.503759,10.0969,0.0597055,0.185875,0.0550584,0.493251,0.0499638,0.123206,0.046655,0.357635,0.465512,37.3339,17.3794,0.796415,607.424,
0.717252,7.37272,0.103664,0.0715626,0.0156426,0.247032,0.066254,0.051581,0.00685287,0.169081,0.570066,20.3945,11.6262,0.85475,220.692,

0.966487,10.7352,0.0266464,0.0157017,0.0146453,0.0218111,0.0171251,0.0092324,0.0112261,0.0105159,0.813248,24.0375,19.5485,0.923429,413.015,
0.964794,10.8362,0.0161029,0.00473416,0.00436644,0.019946,0.00645309,0.00557384,0.00435682,0.00819846,0.752882,25.9649,19.5485,0.937531,423.862,
0.948517,11.8828,0.00200342,0.017695,0.0112932,0.0357624,0.0011587,0.0188455,0.00478374,0.0189716,0.795211,28.0428,22.2999,0.875371,544.429,
0.984137,11.7019,0.0110209,0.0207903,0.00974917,0.00971176,0.00716726,0.0175864,0.00601123,0.0054299,0.811435,27.2506,22.1121,0.928864,522.735,
0.970959,11.6088,0.013769,0.00790713,0.0121443,0.0224283,0.00953745,0.00834909,0.00805626,0.0170502,0.813401,27.7812,22.5973,0.902916,514.391,
0.919756,10.1759,0.035266,0.0576924,0.0211537,0.0555571,0.01935,0.0299592,0.0150995,0.0308579,0.732743,24.9321,18.2688,0.870737,373.799,

