0.664614,10.5625,0.0298693,0.107171,0.0411954,0.290861,0.0187416,0.0631008,0.0326093,0.193668,0.540826,35.8285,19.377,0.826427,539.84,

0.781853,12.2267,0.0203959,0.0300453,0.0197907,0.175748,0.0118048,0.0192108,0.022342,0.107825,0.663894,33.2497,22.0743,0.865932,636.627,
0.782709,12.1591,0.0127674,0.0479287,0.011617,0.175261,0.00681391,0.0266571,0.00661504,0.109343,0.672075,33.5682,22.5603,0.852305,628.283,
0.818113,12.9231,0.0195524,0.0465205,0.022021,0.143104,0.0112109,0.0270716,0.0161781,0.0880473,0.695717,34.0861,23.7143,0.793663,661.241,
0.788044,12.7881,0.0285093,0.0318386,0.0396732,0.175411,0.0186433,0.0207117,0.0143896,0.110219,0.699122,35.5421,24.8483,0.828629,748.016,
0.761141,12.7225,0.00657261,0.0521311,0.0288008,0.194418,0.00799731,0.0272901,0.00561134,0.120052,0.646527,37.9105,24.5102,0.832562,763.452,
0.739501,10.494,0.0244306,0.0906622,0.0272435,0.218145,0.0183162,0.0552538,0.0180872,0.138157,0.65935,29.97,19.7607,0.872959,485.605,

0.520471,7.65913,0.186188,0.161209,0.15603,0.442653,0.092997,0.0767316,0.0689768,0.30287,0.423933,36.5662,15.5016,0.724415,402.585,
0.518431,7.7007,0.159977,0.176103,0.169485,0.429355,0.0726485,0.0758283,0.0786731,0.289807,0.416781,37.4511,15.6089,0.717888,414.684,
0.445696,7.14901,0.109261,0.28451,0.0918117,0.53302,0.0541604,0.157434,0.0582094,0.382278,0.368572,41.0235,15.1201,0.683159,422.61,
0.42762,7.11028,0.116004,0.296145,0.0534244,0.534393,0.0489582,0.151336,0.025554,0.368076,0.307612,48.9735,15.0648,0.612272,442.635,
0.40653,6.83624,0.161323,0.313835,0.105912,0.553447,0.0718079,0.161021,0.0439915,0.377721,0.330277,43.0239,14.2098,0.66915,403.002,
0.45418,7.17479,0.136529,0.263717,0.0831462,0.493759,0.0623427,0.132983,0.0239185,0.328443,0.353513,42.7711,15.1201,0.665529,405.088,

0.814365,9.07861,0.103958,0.138686,0.264754,0.157395,0.05533,0.0917005,0.180765,0.124024,0.48935,29.5142,14.4428,0.781639,341.259,
0.801933,8.30469,0.0459119,0.0828093,0.201481,0.186295,0.0241769,0.0578289,0.140929,0.137263,0.602126,23.6967,14.2684,0.879344,319.982,
0.633063,7.30059,0.0840579,0.0584581,0.134659,0.340141,0.0476912,0.0401853,0.0838274,0.240698,0.497593,27.9608,13.9131,0.828416,319.148,

0.717617,6.54502,0.104379,0.0261492,0.278462,0.237273,0.0447818,0.0140636,0.190566,0.159064,0.491928,21.6545,10.6525,0.829712,195.661,
0.916599,7.59199,0.0316794,0.0121442,0.082988,0.0316053,0.0295257,0.0278003,0.0548372,0.0150799,0.642504,21.6545,13.9131,0.850547,245.306,
0.836821,7.36727,0.0513558,0.0856782,0.131856,0.114009,0.0283727,0.0551646,0.0639443,0.0835416,0.496595,27.1585,13.4868,0.733882,261.576,
0.61853,6.36668,0.0787461,0.112457,0.0951136,0.320093,0.0334162,0.0528922,0.057005,0.200306,0.447214,27.2506,12.1868,0.74152,241.551,

0.68873,5.81288,0.0699847,0.0972048,0.151951,0.276604,0.0371161,0.0553312,0.115698,0.194046,0.505964,16.1475,8.17006,0.816619,127.659,
0.904195,7.96431,0.0558161,0.0246517,0.0557008,0.0736695,0.0388759,0.0074986,0.039747,0.0447028,0.658898,18.4958,12.1868,0.752545,196.495,
0.887768,7.54648,0.0487626,0.0483611,0.0346537,0.0871636,0.0352272,0.0243273,0.0314539,0.055353,0.680396,17.9114,12.1868,0.845657,182.728,
0.908796,7.16769,0.0634372,0.104683,0.12254,0.0706418,0.0320094,0.0628109,0.0814881,0.0436192,0.724286,15.1339,10.9613,0.894206,152.273,
0.951711,6.45865,0.0320816,0.0721222,0.0971061,0.0379439,0.0121881,0.0427065,0.0695664,0.0237736,0.685994,13.3156,9.13441,0.814011,115.978,

0.469072,6.17652,0.148626,0.273882,0.158069,0.524474,0.0923394,0.171547,0.116143,0.370839,0.411204,25.1321,10.3344,0.727131,229.453,
0.61839,7.45113,0.117938,0.157802,0.143942,0.356733,0.0571847,0.0981195,0.102425,0.253756,0.50702,25.4783,12.918,0.696639,263.662,
0.677319,7.62351,0.0875615,0.093428,0.0488882,0.290291,0.0472784,0.0614799,0.0372531,0.199581,0.575454,22.5603,12.9824,0.768131,250.729,

0.745536,8.90629,0.0546825,0.0609459,0.0531706,0.232718,0.0297607,0.0328991,0.0238278,0.169307,0.627956,24.8567,15.6089,0.85496,355.86,
0.676476,8.75247,0.0985426,0.0226853,0.0645665,0.298523,0.0546162,0.0201436,0.0357505,0.206895,0.551436,28.5952,15.7684,0.84848,391.321,
0.637501,8.6036,0.0760264,0.0573825,0.0953058,0.338695,0.0376128,0.0416595,0.0532749,0.239408,0.521665,29.9213,15.6089,0.801598,407.174,
0.530909,7.99696,0.128392,0.144359,0.104974,0.443965,0.0692614,0.0838483,0.0640339,0.3075,0.432442,34.8367,15.0648,0.744668,427.616,

0.749167,9.98299,0.0311887,0.0866831,0.145237,0.203323,0.00874349,0.0487983,0.0973142,0.12879,0.592638,29.2444,17.3313,0.79499,395.076,
0.713516,9.64574,0.057611,0.100341,0.143291,0.241005,0.0244122,0.0572243,0.0907681,0.157474,0.564317,30.1089,16.991,0.812469,396.327,
0.688473,9.814,0.0320731,0.0569104,0.106038,0.272007,0.00771657,0.0288278,0.0713688,0.182239,0.575099,29.2871,16.843,0.829689,431.371,
0.631117,9.14016,0.0661334,0.106582,0.0718418,0.332066,0.0299432,0.0575503,0.0358422,0.225421,0.586265,29.97,17.5704,0.864221,425.113,

0.962936,7.65775,0.00775842,0.0581454,0.0393404,0.0314866,0.00389815,0.0458903,0.0152225,0.0249145,0.752645,16.991,12.7882,0.880323,190.237,
0.911261,8.04106,0.0867237,0.104298,0.0947033,0.054513,0.042579,0.0672836,0.0541598,0.0303784,0.682504,19.7607,13.4868,0.921506,232.79,
0.909645,7.29452,0.0289884,0.071748,0.0938836,0.0575013,0.0183627,0.0438439,0.0561847,0.0248105,0.666667,17.5466,11.6977,0.893021,184.814,
0.91011,7.29778,0.0352717,0.0360968,0.0656715,0.059064,0.0172077,0.0195787,0.039441,0.0283896,0.731292,17.4871,12.7882,0.901524,187.734,
0.925698,7.55021,0.026193,0.0422059,0.095597,0.0688664,0.0171903,0.0245138,0.0602106,0.0597126,0.752315,16.1991,12.1868,0.907554,189.82,
0.95265,7.98179,0.053902,0.0735147,0.0740922,0.0283996,0.0330978,0.041203,0.0468528,0.00615871,0.69958,18.8311,13.1738,0.84373,221.109,

0.512206,8.34797,0.0523192,0.22458,0.0461544,0.429822,0.0268058,0.110088,0.0296353,0.271706,0.382158,45.3512,17.3313,0.749444,498.955,
0.469548,8.39385,0.0628301,0.275076,0.0591865,0.461359,0.0330377,0.132869,0.03776,0.283473,0.328798,52.4175,17.2348,0.636768,575.718,
0.464471,8.41809,0.0902003,0.275931,0.0858231,0.478077,0.0425079,0.136815,0.0465836,0.301275,0.376455,48.5285,18.2688,0.730237,582.393,
0.420638,8.13648,0.0621075,0.322262,0.0639837,0.512884,0.0335744,0.153431,0.0400325,0.314107,0.330565,53.1525,17.5704,0.658857,581.558,
0.469899,8.19524,0.0835611,0.259175,0.0579895,0.47697,0.049426,0.127951,0.0312538,0.304298,0.385297,44.9817,17.3313,0.747203,531.496,
0.380575,7.90144,0.072616,0.361511,0.0587479,0.559808,0.0420255,0.170085,0.0308994,0.349687,0.290379,56.6223,16.4419,0.655113,582.81,

0.900735,8.21189,0.063959,0.0643445,0.0967583,0.0734902,0.0424135,0.0244463,0.0587842,0.0449742,0.586697,26.5134,15.5553,0.749974,313.307,
0.764608,7.49168,0.0599158,0.065798,0.115344,0.153872,0.034995,0.0297112,0.0701188,0.0828054,0.488881,31.7084,15.5016,0.689631,302.878,
0.82474,7.51495,0.0582634,0.0656688,0.13794,0.131515,0.0351798,0.036394,0.0875451,0.0810123,0.611397,24.7305,15.1201,0.835424,293.7,
0.893701,7.54679,0.0190701,0.0510334,0.103805,0.0814176,0.0147992,0.036198,0.0711425,0.0491307,0.683486,22.6802,15.5016,0.882543,284.521,
0.917686,7.80441,0.00740451,0.0164391,0.117527,0.0535926,0.00638833,0.0229778,0.0789944,0.0298596,0.693778,22.4212,15.5553,0.895409,285.356,
0.858912,7.72475,0.0501039,0.0473869,0.129769,0.112127,0.0314687,0.0360231,0.0845656,0.0723683,0.643676,23.4044,15.0648,0.831862,297.454,

0.611246,7.68816,0.168818,0.142706,0.132397,0.353342,0.109497,0.0919914,0.0855561,0.246182,0.512615,23.907,12.2551,0.848799,244.471,
0.497197,10.2848,0.366278,0.16265,0.299096,0.452955,0.217044,0.0643068,0.157796,0.307255,0.362849,46.8266,16.991,0.591102,569.46,
0.487502,8.70883,0.282823,0.258413,0.273386,0.458276,0.160375,0.147142,0.18023,0.292295,0.342589,45.8725,15.7154,0.626135,470.17,
0.393556,9.1346,0.316164,0.413158,0.250817,0.553809,0.175475,0.249648,0.178435,0.344451,0.262825,62.171,16.3401,0.491667,608.676,
0.380887,8.30853,0.332829,0.36967,0.215913,0.593785,0.198232,0.218983,0.143259,0.394906,0.262119,57.6843,15.1201,0.532781,535.668,
0.389684,8.18853,0.23023,0.387835,0.164884,0.576107,0.140535,0.226761,0.110033,0.378273,0.267454,56.3268,15.0648,0.589626,555.276,

0.617689,8.95803,0.0487486,0.119016,0.0513371,0.33934,0.0290299,0.0578727,0.0386931,0.225771,0.529236,33.1995,17.5704,0.84752,432.623,
0.480884,8.63005,0.162975,0.22704,0.183576,0.474831,0.0746968,0.111095,0.10386,0.307822,0.424584,42.5951,18.0852,0.719474,533.165,
0.390971,7.79646,0.15557,0.322176,0.117346,0.580254,0.0748343,0.167867,0.0569944,0.3854,0.317126,47.6786,15.1201,0.723615,524.404,
0.320664,7.14108,0.0630474,0.431102,0.0567285,0.674732,0.0299738,0.236669,0.0443256,0.475183,0.26339,53.0504,13.973,0.668983,516.894,
0.296685,6.79924,0.111107,0.470009,0.101347,0.704798,0.0641065,0.264052,0.0781163,0.505473,0.261221,54.3977,14.2098,0.664095,529.827,
0.274638,6.49425,0.145542,0.493475,0.0766247,0.744742,0.0729073,0.284579,0.0369441,0.545078,0.2444,49.8641,12.1868,0.649014,462.243,

0.898987,8.66038,0.0118613,0.0259819,0.0295483,0.0826787,0.00881973,0.0224034,0.0216291,0.0617189,0.766633,21.9701,16.843,0.951468,316.228,
0.907467,8.97173,0.0153973,0.0290882,0.0664216,0.0767581,0.00817647,0.0271981,0.0468422,0.0574902,0.821115,22.6894,18.6306,0.953545,367.124,
0.962418,8.84452,0.00864342,0.0235091,0.0126794,0.0348271,0.00519268,0.0186776,0.00709553,0.0321163,0.839442,20.0645,16.843,0.959488,293.7,
0.899493,8.70904,0.0137389,0.0156441,0.0301348,0.0876728,0.0130022,0.0124155,0.0225477,0.0679565,0.7974,22.6802,18.0852,0.921378,346.265,
0.957111,8.73661,0.0194911,0.012851,0.0263953,0.0384508,0.0143162,0.00569446,0.0225332,0.0340036,0.822192,20.4252,16.7934,0.921837,293.282,
0.946816,8.60716,0.0133699,0.0130999,0.0520223,0.0411885,0.0105767,0.0112702,0.0350249,0.0300564,0.814405,20.1889,16.4419,1.01808,282.435,

0.511051,7.46536,0.0530368,0.247049,0.0907942,0.412924,0.0317901,0.129122,0.0911804,0.255561,0.346503,45.5073,15.7684,0.562022,410.929,
0.59402,7.84207,0.168647,0.091248,0.193654,0.367473,0.0918551,0.0608409,0.127612,0.255897,0.446787,36.228,16.1862,0.676318,392.99,
0.550695,7.60776,0.261677,0.157571,0.238766,0.402471,0.133555,0.10559,0.13758,0.269777,0.474045,30.467,14.4428,0.660777,341.676,
0.565036,7.58692,0.247728,0.0739261,0.29478,0.396574,0.129731,0.0517723,0.187539,0.273652,0.429695,33.6116,14.4428,0.59814,351.271,
0.583266,8.29044,0.235503,0.0611623,0.286952,0.374869,0.122344,0.0379849,0.175271,0.251421,0.477902,32.4368,15.5016,0.586394,383.395,
0.517813,7.35876,0.189176,0.174561,0.210344,0.444135,0.100131,0.0924291,0.130586,0.308037,0.393268,35.5304,13.973,0.653379,350.854,

0.485614,6.91858,0.118796,0.243464,0.0874416,0.462674,0.0579765,0.132838,0.0425222,0.288707,0.367398,35.3361,12.9824,0.712604,335.418,
0.750987,7.22984,0.0725904,0.0815188,0.179881,0.189695,0.0360891,0.0472837,0.105124,0.113764,0.562664,23.4133,13.1738,0.84358,252.815,
0.732558,7.9655,0.0568854,0.074299,0.0645295,0.226304,0.0366427,0.0559274,0.0379734,0.147169,0.518731,25.3963,13.1738,0.750657,302.878,
0.720647,8.18847,0.0940179,0.152406,0.103275,0.224332,0.0583348,0.100297,0.0565413,0.149671,0.584505,25.8683,15.1201,0.832954,309.97,
0.8293,9.50535,0.107857,0.123416,0.255573,0.121323,0.0581614,0.0611847,0.150456,0.0795842,0.501591,31.3311,15.7154,0.66048,367.542,
0.498504,7.39029,0.200033,0.258608,0.170002,0.414867,0.0895635,0.124183,0.0769427,0.237373,0.359067,39.5742,14.2098,0.624903,346.265,

0.350868,6.62426,0.170212,0.357548,0.0808782,0.705492,0.104047,0.25053,0.0370017,0.569051,0.270914,36.3143,9.83806,0.591963,331.664,
0.321815,4.53505,0.173698,0.426611,0.132875,0.700304,0.109781,0.267981,0.0916014,0.522701,0.28454,27.6155,7.85771,0.668506,185.231,
0.357099,4.46226,0.0838857,0.356731,0.0481877,0.669978,0.0395472,0.233679,0.00962375,0.513971,0.31427,23.2524,7.30752,0.718017,155.193,
0.379366,6.92009,0.0904398,0.374562,0.08215,0.641697,0.0453742,0.252003,0.0685021,0.488353,0.347137,36.839,12.7882,0.72041,392.99,
0.439849,8.30843,0.125839,0.26357,0.134944,0.585825,0.0626575,0.174347,0.0806065,0.454456,0.368128,38.7594,14.2684,0.67321,478.096,
0.433084,10.2384,0.312851,0.207386,0.297357,0.59324,0.202027,0.149963,0.167565,0.447308,0.264687,41.9835,11.1125,0.60604,473.924,

0.949856,9.3797,0.00664888,0.0143765,0.0228102,0.0440044,0.00652416,0.0118856,0.0208557,0.0389164,0.800356,24.2105,19.377,0.936546,392.573,
0.968379,9.32701,0.00848534,0.00393842,0.0111035,0.0276577,0.007299,0.00514493,0.0132295,0.0258176,0.868562,22.3093,19.377,0.941531,373.799,
0.963916,9.48924,0.00774295,0.012075,0.0213483,0.0251911,0.0045521,0.0068112,0.0136621,0.0186427,0.810811,23.8983,19.377,0.89005,395.076,
0.974137,9.12345,0.00770788,0.00473706,0.0212826,0.0260042,0.00465841,0.00453089,0.0202119,0.0288213,0.845082,22.0459,18.6306,0.966377,353.357,
0.964168,9.22718,0.0101282,0.00838121,0.0216523,0.0289873,0.00413688,0.00723264,0.0220941,0.0186287,0.865169,22.1968,19.204,0.975007,358.781,
0.907998,8.85526,0.0104318,0.0164396,0.0349645,0.0769204,0.00785144,0.0159955,0.0288872,0.0556148,0.842554,22.1121,18.6306,0.970747,348.768,

0.423314,5.97412,0.269809,0.340462,0.252604,0.587303,0.193013,0.232223,0.197143,0.429942,0.410264,25.9649,10.6525,0.725301,210.679,
0.484116,5.88834,0.280219,0.27679,0.279048,0.515854,0.184308,0.197531,0.214525,0.379782,0.438397,23.5731,10.3344,0.753517,179.808,
0.425736,6.43644,0.310109,0.320458,0.271033,0.578201,0.198278,0.208885,0.198499,0.423899,0.360485,28.6681,10.3344,0.673601,232.373,
0.566858,7.90674,0.283077,0.169058,0.296731,0.392748,0.172008,0.108225,0.200761,0.260164,0.498273,28.0428,13.973,0.763971,284.521,
0.441585,7.54462,0.276826,0.337412,0.240272,0.541473,0.162964,0.207675,0.158905,0.384475,0.376041,34.5239,12.9824,0.65626,322.903,
0.451738,7.40202,0.272755,0.307626,0.214907,0.501359,0.146135,0.17367,0.139939,0.319079,0.402573,34.1106,13.732,0.67575,307.884,

0.699897,5.58636,0.0990844,0.0609307,0.118537,0.264593,0.0643627,0.030881,0.0843269,0.18044,0.590554,15.3121,9.0426,0.786,120.15,
0.714499,5.22569,0.0299957,0.0697182,0.024001,0.243473,0.023118,0.0364328,0.0256852,0.154955,0.609131,13.5793,8.27156,0.906357,105.548,
0.748044,5.93678,0.0351041,0.0482822,0.122254,0.216855,0.0169867,0.0300803,0.074694,0.146524,0.60458,15.5553,9.40445,0.837097,128.911,
0.726339,5.55025,0.109327,0.0398349,0.154978,0.236916,0.0586867,0.0268798,0.110508,0.1642,0.543828,15.0233,8.17006,0.79654,115.561,
0.801752,6.67802,0.125528,0.0334095,0.152039,0.145815,0.0732697,0.0200778,0.0950585,0.084118,0.614295,16.9541,10.4148,0.809907,149.353,
0.884319,5.73035,0.0886645,0.0768766,0.115197,0.0962545,0.0614558,0.0424839,0.0723046,0.0642813,0.642727,12.8695,8.27156,0.892335,99.2905,

0.633123,8.28112,0.0630303,0.103033,0.0657614,0.334447,0.0381194,0.0705823,0.0439121,0.233786,0.437821,29.2087,12.7882,0.714062,347.517,
0.624462,5.61309,0.0242566,0.201798,0.106567,0.323133,0.00472807,0.120057,0.0606434,0.207585,0.542522,18.597,10.0893,0.880658,148.519,
0.473232,4.77653,0.087442,0.176791,0.0362772,0.54081,0.0492031,0.0939877,0.0292065,0.411785,0.392941,18.597,7.30752,0.785593,127.242,
0.34522,5.33307,0.340701,0.476685,0.21008,0.610802,0.160203,0.269917,0.124347,0.378994,0.271964,33.5868,9.13441,0.54415,186.483,

0.758523,6.79568,0.058867,0.00331966,0.0314631,0.230125,0.0464344,0.0115063,0.0191442,0.17853,0.67274,15.8344,10.6525,0.927726,171.464,
0.765554,7.58511,0.0174981,0.0135197,0.109278,0.222413,0.0111258,0.00984726,0.082969,0.178889,0.70246,19.5485,13.732,0.930946,254.484,
0.775921,8.52663,0.093952,0.101005,0.120666,0.140904,0.0493233,0.041432,0.0784181,0.0921878,0.519382,28.1393,14.615,0.744419,304.129,

0.688776,7.77504,0.0684946,0.103023,0.127645,0.262991,0.0330076,0.0656979,0.0738907,0.170705,0.566684,25.4865,14.4428,0.848406,295.368,
0.63957,7.02549,0.0670896,0.102664,0.0398101,0.324363,0.0421164,0.0640017,0.0322262,0.220583,0.533551,23.968,12.7882,0.866989,253.232,
0.703264,7.85658,0.0602498,0.0836171,0.084784,0.251939,0.0328347,0.04269,0.0424996,0.168334,0.600619,25.0822,15.0648,0.812003,285.773,
0.689752,7.58045,0.0632857,0.0581148,0.0994113,0.266656,0.0369632,0.0233433,0.0577248,0.175635,0.609208,22.9363,13.973,0.854592,281.184,

0.94654,10.2171,0.0383963,0.0143841,0.0277197,0.0402379,0.028631,0.0182554,0.0211093,0.0268733,0.790357,24.9488,19.7185,0.885896,420.941,
0.952061,9.97305,0.00130271,0.0161309,0.0321947,0.0391737,0.00226615,0.0157229,0.0267342,0.0300755,0.819892,24.5102,20.0957,0.935104,414.267,
0.91149,10.3123,0.0208203,0.0217335,0.0224909,0.0719593,0.0145737,0.0129287,0.015949,0.0525199,0.830065,24.9488,20.7091,0.955268,429.702,
0.906633,9.81044,0.0311975,0.0130048,0.0287939,0.0681109,0.0214844,0.0149314,0.0182076,0.0416934,0.785535,24.722,19.42,0.96247,419.273,
0.979036,10.712,0.0382993,0.00439446,0.0157467,0.0214704,0.0256032,0.00135723,0.0119676,0.0233856,0.819436,25.2232,20.6688,0.92328,435.96,
0.746782,9.5871,0.0872695,0.110371,0.179426,0.193242,0.0460012,0.0742238,0.108556,0.110795,0.654946,27.8936,18.2688,0.831693,391.738,

0.443645,7.67286,0.0999062,0.280556,0.0593315,0.510191,0.0495159,0.137648,0.0132664,0.333812,0.362473,44.0824,15.9787,0.761519,484.354,
0.43674,7.52537,0.0871329,0.280902,0.0421753,0.522282,0.0402108,0.13822,0.0207589,0.343463,0.35925,43.4485,15.6089,0.772059,467.666,
0.413315,7.32293,0.0718049,0.312888,0.0414961,0.540194,0.0298866,0.151718,0.0283445,0.348727,0.319504,47.1507,15.0648,0.719104,465.998,
0.461554,7.93317,0.0473991,0.264232,0.038122,0.484596,0.0186756,0.126417,0.0349645,0.310184,0.350331,47.2214,16.5431,0.716877,523.152,

0.422913,9.80797,0.0882369,0.227862,0.121123,0.627369,0.0585265,0.149923,0.112845,0.529469,0.442668,43.0869,19.0732,0.766016,695.868,
0.704235,8.96028,0.135673,0.155743,0.175049,0.2341,0.0759603,0.0957317,0.100635,0.143302,0.634324,26.5527,16.843,0.837474,324.989,
0.888028,9.58703,0.0683519,0.0166359,0.0797215,0.0921342,0.0386673,0.0156726,0.0566748,0.0660744,0.747174,24.4505,18.2688,0.914771,377.137,

0.475893,7.58158,0.0775857,0.225052,0.0782367,0.508041,0.0333081,0.127845,0.0478086,0.367961,0.396728,36.839,14.615,0.772717,421.359,
0.443429,7.55449,0.122187,0.29999,0.108944,0.528227,0.0626637,0.170958,0.0703227,0.366351,0.374973,40.1758,15.0648,0.719504,434.709,
0.454935,7.82002,0.19374,0.298907,0.173067,0.486171,0.0921839,0.155891,0.0995892,0.309677,0.401349,39.2886,15.7684,0.69739,407.174,
0.417627,7.64391,0.196536,0.317886,0.16982,0.535237,0.0997858,0.160488,0.10838,0.347202,0.36494,42.7711,15.6089,0.644452,428.451,
0.41015,7.60537,0.193214,0.305556,0.139784,0.553302,0.0914716,0.156191,0.0760544,0.371259,0.366574,42.5804,15.6089,0.681774,469.335,
0.442363,7.62797,0.162978,0.275296,0.10045,0.518904,0.0764928,0.149279,0.0469065,0.347384,0.369971,42.4774,15.7154,0.660942,458.071,

0.717603,7.78112,0.0755342,0.111622,0.0205716,0.248795,0.0594422,0.0670533,0.0298808,0.177007,0.587351,23.6879,13.9131,0.753484,252.815,
0.739785,10.0489,0.183733,0.14908,0.272689,0.1845,0.111178,0.0845733,0.164458,0.09549,0.501544,28.4489,14.2684,0.720286,363.787,
0.79168,8.89102,0.0343711,0.0685818,0.132708,0.175063,0.0151493,0.0446685,0.0877511,0.124212,0.607004,25.7146,15.6089,0.852913,328.743,
0.595726,7.61786,0.0293173,0.119663,0.0584067,0.358326,0.0214366,0.0618506,0.045795,0.233501,0.484414,30.4054,14.7288,0.800572,361.284,

0.880654,9.13337,0.0405319,0.0353123,0.0482447,0.0990588,0.0257545,0.0236635,0.0295248,0.075009,0.743178,24.2105,17.9927,0.910632,346.265,
0.934653,9.20698,0.0208451,0.0231513,0.0154967,0.0594863,0.017165,0.0253323,0.0107288,0.0499579,0.789994,22.717,17.9463,0.931475,338.756,
0.906947,9.32948,0.00839969,0.0110835,0.0383574,0.065432,0.00651878,0.0169516,0.0274614,0.0410347,0.757332,23.6967,17.9463,0.9363,348.768,
0.860832,9.05351,0.0392749,0.0167214,0.0813007,0.102266,0.0186913,0.015053,0.0521268,0.0635608,0.702553,24.1846,16.991,0.913217,347.934,
0.816086,8.89442,0.0400549,0.0483063,0.130744,0.149072,0.0204038,0.0252043,0.0820236,0.101234,0.698119,23.6967,16.5431,0.857425,331.664,
0.876116,9.48853,0.0305913,0.0621062,0.0393987,0.0963259,0.0222141,0.0376561,0.0254442,0.065158,0.692336,26.3872,18.2688,0.890684,388.401,

0.889178,8.50703,0.0126202,0.0237115,0.0131457,0.0900481,0.00814319,0.0159446,0.0164495,0.0616811,0.790761,22.7537,17.9927,1.00461,339.59,
0.760323,8.17892,0.056628,0.0487647,0.0686185,0.193549,0.0312364,0.0269459,0.0476398,0.124037,0.673946,25.7875,17.3794,0.903406,369.21,
0.714975,8.25493,0.0700092,0.0924109,0.0431307,0.224645,0.0386091,0.0587043,0.01872,0.129912,0.567906,29.13,16.5431,0.897587,379.223,
0.551969,7.80116,0.175883,0.227293,0.147841,0.376773,0.0870926,0.139265,0.0739494,0.216799,0.39559,40.9166,16.1862,0.68624,437.629,
0.421269,7.31248,0.261437,0.334277,0.257356,0.510412,0.124319,0.181498,0.139637,0.307137,0.366111,42.6343,15.6089,0.637911,410.512,
