0.391457,5.23367,0.117527,0.314739,0.0741461,0.592524,0.0436599,0.17633,0.0207824,0.417211,0.303373,34.3301,10.4148,0.691805,260.742,
0.299386,4.76609,0.128874,0.474327,0.0860523,0.720982,0.094989,0.300253,0.0689219,0.536176,0.261642,37.6011,9.83806,0.615941,274.509,
0.257602,4.42973,0.160966,0.566292,0.102242,0.776296,0.114982,0.376939,0.070118,0.587843,0.270172,33.8096,9.13441,0.647606,230.704,

0.568506,12.5475,0.0928573,0.0869809,0.0779466,0.450641,0.0684572,0.0534477,0.058593,0.366104,0.501778,41.9089,21.029,0.740172,841.049,
0.860401,9.92772,0.0418181,0.00541246,0.0609353,0.106627,0.0240164,0.00256898,0.0405824,0.0637353,0.681296,24.722,16.843,0.839673,364.621,
0.861832,10.0806,0.0480351,0.0183875,0.0174069,0.103782,0.0348804,0.0171556,0.00973281,0.0597488,0.654992,25.9407,16.991,0.854876,382.56,
0.546339,13.0874,0.0648176,0.0739322,0.0295082,0.48418,0.0511897,0.0431855,0.0157735,0.407591,0.488815,45.2361,22.1121,0.766957,989.984,
0.587272,13.1314,0.0692755,0.057486,0.0221754,0.437455,0.0511448,0.0412637,0.0228023,0.365979,0.500334,43.2801,21.6545,0.752217,919.897,
0.622821,13.7956,0.0470158,0.0294559,0.0502436,0.382914,0.0386338,0.00997691,0.0362037,0.307646,0.588176,44.4171,26.125,0.794388,1040.46,

0.908532,8.12093,0.0109225,0.0119784,0.0141201,0.0774679,0.00831267,0.0137767,0.0174763,0.0551497,0.810049,19.269,15.6089,0.880661,271.589,
0.936466,8.48348,0.00543212,0.00375851,0.0113747,0.0407034,0.00907326,0.00232052,0.00977212,0.0213529,0.757962,21.558,16.3401,0.869578,301.626,
0.898965,8.07541,0.015012,0.0138323,0.0359795,0.0879146,0.0162968,0.00926716,0.0200777,0.0669232,0.787792,19.8134,15.6089,0.939345,264.496,
0.873207,8.3877,0.00858975,0.0362079,0.0658087,0.109551,0.00875371,0.020605,0.0517223,0.0764225,0.757266,21.7122,16.4419,0.880853,295.785,
0.820989,7.53463,0.0206932,0.0450569,0.0140461,0.14563,0.0149274,0.0312881,0.0150675,0.0945243,0.732642,21.3049,15.6089,0.939462,270.754,
0.910408,8.12304,0.0242962,0.0260669,0.0104188,0.0794,0.0136032,0.0117365,0.0104738,0.059457,0.798476,20.2714,16.1862,0.941351,290.779,

0.991591,9.28785,0.0287391,0.0325572,0.0467633,0.00924946,0.0177375,0.0157661,0.0235247,0.0210877,0.745356,20.8697,15.5553,0.818866,284.104,
0.902584,7.5835,0.0200681,0.02202,0.0256314,0.0735505,0.0113138,0.0143964,0.0159965,0.0407385,0.720908,16.9048,12.1868,0.896712,191.072,
0.923272,9.13757,0.02781,0.0551792,0.0285151,0.0515459,0.0174877,0.0406224,0.0209936,0.0244794,0.728513,20.6789,15.0648,0.78387,285.773,
0.846901,9.60156,0.0833819,0.0472826,0.131241,0.110467,0.0363818,0.0195435,0.0685738,0.0643572,0.66147,24.8567,16.4419,0.835554,348.768,
0.826813,8.87417,0.056095,0.0907686,0.102126,0.127032,0.0292814,0.040246,0.0503694,0.0763902,0.601955,24.2793,14.615,0.811849,297.037,
0.905546,10.9347,0.0468051,0.0268038,0.104548,0.0686496,0.0296807,0.0125553,0.0567285,0.0423111,0.727898,25.2232,18.3599,0.871837,409.677,

0.880038,8.86793,0.0225796,0.0551757,0.0612376,0.10613,0.0262644,0.042234,0.0530214,0.0798716,0.734204,22.0459,16.1862,0.893936,309.553,
0.867412,8.78197,0.0342626,0.0629901,0.0802284,0.113994,0.0263169,0.0523012,0.0612181,0.0811695,0.788759,21.3538,16.843,0.932228,312.056,
0.913995,9.30365,0.0025331,0.0712192,0.0910944,0.0851629,0.00710842,0.0585121,0.0680325,0.0730519,0.777544,22.5973,17.5704,0.855332,336.67,
0.829815,8.88964,0.0252573,0.0596945,0.0508491,0.154066,0.0208168,0.0519999,0.0457927,0.118435,0.76289,22.2718,16.991,0.894225,329.16,
0.847899,8.74879,0.0165658,0.0648024,0.00763217,0.130173,0.0172217,0.048793,0.015609,0.093259,0.76193,22.2999,16.991,0.952205,316.645,
0.900621,9.04609,0.0307997,0.0676517,0.0702081,0.0924069,0.0266909,0.0507359,0.048295,0.0770702,0.782154,21.4707,16.7934,0.883675,316.228,

0.732012,7.6859,0.0631157,0.0421924,0.0472616,0.232354,0.0371039,0.0279656,0.0325539,0.154843,0.662848,21.789,14.4428,0.917456,266.165,
0.917165,8.18271,0.0170053,0.0355517,0.0405223,0.0636218,0.00973532,0.0185996,0.0287451,0.0361812,0.720604,20.2817,14.615,0.943215,254.067,
0.909453,8.60981,0.0557913,0.023674,0.0493947,0.0805697,0.0396397,0.0105062,0.0303043,0.0662352,0.714384,21.9986,15.7154,0.84094,302.878,

0.873401,10.165,0.0193429,0.0428606,0.044765,0.081371,0.0113363,0.0205287,0.0317436,0.0405904,0.700904,27.6457,19.377,0.916278,438.046,
0.884095,10.0238,0.0365856,0.0379659,0.0753867,0.0829038,0.0200655,0.0169746,0.0583121,0.0450864,0.696217,27.8936,19.42,0.86743,420.524,
0.805826,9.66914,0.0549286,0.045556,0.0991416,0.162147,0.0374371,0.0239407,0.078806,0.107617,0.595287,31.5963,18.8089,0.810008,441.801,

0.92139,8.68264,0.0449665,0.0344335,0.0534933,0.0603882,0.0281991,0.0179994,0.0453261,0.0418318,0.779607,20.9594,16.3401,0.877125,281.601,
0.879898,9.05606,0.0500927,0.0464248,0.112353,0.0710505,0.0277352,0.0227007,0.078978,0.0204676,0.646353,26.8884,17.3794,0.813573,352.106,
0.931594,8.85169,0.0267907,0.0203947,0.0798394,0.0495784,0.0195245,0.0131732,0.0560632,0.0333299,0.777029,21.029,16.3401,0.893357,302.878,

0.721408,8.60278,0.0395406,0.0981673,0.0504201,0.231146,0.0243453,0.0568809,0.0359714,0.148746,0.634845,26.764,16.991,0.936943,356.278,
0.691471,8.52789,0.0154376,0.11466,0.0160979,0.262906,0.00741433,0.0666682,0.0129495,0.172535,0.583926,27.9832,16.3401,0.889186,366.29,
0.624926,8.09939,0.02574,0.147597,0.0499876,0.335498,0.0148745,0.0830027,0.0401086,0.229542,0.512781,30.4396,15.6089,0.876478,377.971,

0.379865,10.81,0.124927,0.310326,0.119603,0.65066,0.0726577,0.203797,0.0823455,0.497844,0.36181,49.9853,18.0852,0.655338,799.747,
0.391147,10.8058,0.150219,0.292511,0.132096,0.643383,0.0978227,0.194303,0.0921874,0.49857,0.356425,49.2962,17.5704,0.619991,766.372,
0.355421,9.66788,0.21658,0.331328,0.173819,0.700857,0.154728,0.2225,0.111005,0.566292,0.331557,45.6035,15.1201,0.57036,608.258,

0.536846,4.56646,0.0784661,0.213738,0.131151,0.425437,0.0450204,0.122008,0.10287,0.270299,0.437972,17.1984,7.53242,0.820758,113.892,
0.665297,6.01641,0.132736,0.131468,0.402077,0.32152,0.0733555,0.0819053,0.259865,0.232055,0.367751,17.9114,6.58691,0.642603,133.917,
0.549126,4.72538,0.0889139,0.102133,0.166944,0.433912,0.051979,0.0354286,0.0926116,0.311714,0.451107,16.1991,7.30752,0.768523,115.978,

0.74771,7.77414,0.0411544,0.0474257,0.0632452,0.213421,0.0262853,0.0166149,0.0383907,0.148495,0.645124,24.0289,15.5016,0.866309,312.056,
0.635271,7.5972,0.0265305,0.126105,0.0143592,0.319545,0.0133336,0.0644864,0.0207575,0.210609,0.538138,30.3642,16.3401,0.842102,353.357,
0.611456,7.48462,0.0267297,0.150276,0.046069,0.331451,0.0112013,0.0695185,0.0258582,0.206986,0.492775,31.6755,15.6089,0.806157,359.198,
0.609788,7.50401,0.0587547,0.161908,0.0776873,0.324524,0.032008,0.0772962,0.0514596,0.198842,0.442822,36.0838,15.9787,0.697896,378.806,
0.65022,7.57886,0.072412,0.0996298,0.109306,0.295333,0.0388821,0.0429758,0.0682011,0.18528,0.521953,30.1089,15.7154,0.797788,359.198,

0.551738,6.72806,0.0385209,0.170331,0.0871798,0.430784,0.025245,0.0987306,0.0706632,0.312056,0.509549,25.4783,12.9824,0.879708,277.012,
0.51779,6.69355,0.0616089,0.225488,0.0701669,0.461151,0.0453776,0.129508,0.0509364,0.326696,0.47407,28.4489,13.4868,0.784351,308.301,
0.3396,4.96271,0.0953855,0.402588,0.1339,0.683902,0.0498487,0.241851,0.0818509,0.512667,0.340177,27.6457,9.40445,0.74206,214.017,
0.358278,4.75088,0.0918764,0.356038,0.130335,0.66095,0.0449343,0.204939,0.0767849,0.489753,0.365646,24.7305,9.0426,0.757704,185.648,
0.647205,5.99,0.0256152,0.144867,0.0707213,0.309983,0.0158593,0.085303,0.0423992,0.203077,0.574696,20.2302,11.6262,0.91594,203.17,

0.263751,5.08233,0.109241,0.525445,0.0821646,0.755264,0.0391158,0.331272,0.0642706,0.577361,0.20808,50.052,10.4148,0.516325,347.934,
0.388912,6.10554,0.18359,0.301121,0.151634,0.614301,0.104666,0.16178,0.0695124,0.454768,0.33346,33.0988,11.0371,0.714944,294.951,
0.399822,6.13951,0.0611623,0.328279,0.0757328,0.582048,0.0372522,0.174826,0.0542332,0.397828,0.362845,33.5868,12.1868,0.730688,321.651,
0.425079,6.44526,0.074,0.350541,0.120023,0.542511,0.0493028,0.210795,0.100521,0.357068,0.31461,36.7255,11.5542,0.636002,297.871,
0.476802,6.53057,0.148875,0.289561,0.216253,0.464376,0.0857578,0.159374,0.152577,0.283026,0.401161,30.5491,12.2551,0.757782,280.767,

0.539126,10.9601,0.00971867,0.0342037,0.0455604,0.492821,0.0049559,0.0158882,0.0367052,0.413508,0.526972,38.3699,20.2199,0.82673,745.096,
0.803098,9.21395,0.0816043,0.0391544,0.0278221,0.163925,0.0552922,0.0234929,0.0213575,0.110025,0.662589,24.1155,15.9787,0.914732,355.86,
0.783856,9.19372,0.0547667,0.02262,0.0348123,0.173719,0.0345611,0.0146919,0.0200478,0.106861,0.652569,26.0371,16.991,0.951226,372.965,
0.806704,9.27263,0.0668147,0.0173682,0.0684618,0.153843,0.0442767,0.013751,0.0447097,0.0974591,0.704566,24.1155,16.991,0.910599,374.217,
0.770896,9.09795,0.118961,0.086972,0.111992,0.17924,0.0648488,0.0457123,0.0640888,0.108528,0.568516,27.7361,15.7684,0.82049,357.112,

0.989364,7.72374,0.0138862,0.00575991,0.018541,0.0113141,0.00876465,0.00952862,0.0120633,0.0148565,0.774752,18.6418,14.4428,0.919081,243.22,
0.906274,7.39771,0.0286803,0.0157461,0.0435378,0.0657182,0.0142602,0.020457,0.0305432,0.0335173,0.731305,19.4308,14.2098,0.917558,231.121,
0.885823,7.50249,0.0601364,0.0456781,0.0387457,0.0724549,0.0308464,0.0265309,0.020089,0.0377101,0.627572,23.2883,14.615,0.816298,239.465,
0.927792,7.58764,0.0294477,0.0369944,0.0180947,0.047388,0.0173849,0.0342652,0.0187519,0.0222015,0.716047,21.0389,15.0648,0.841898,251.981,
0.95423,7.50382,0.0266304,0.0211176,0.0339783,0.0278582,0.0153726,0.00925466,0.0270217,0.013089,0.814257,17.4513,14.2098,0.929687,224.864,

0.897127,7.88843,0.0162832,0.0476,0.031268,0.0824437,0.0146046,0.0231943,0.0211661,0.0533706,0.827731,18.2002,15.0648,0.91179,251.564,
0.832976,7.6945,0.0051152,0.0377838,0.0442752,0.133942,0.00951857,0.0183007,0.0360319,0.0878627,0.68438,22.0932,15.1201,0.921957,274.509,
0.875123,7.75421,0.0169906,0.0307704,0.040536,0.108429,0.0106405,0.0100782,0.0293957,0.0768909,0.725687,20.7594,15.0648,0.857293,265.331,
0.825367,7.73669,0.00876962,0.0312993,0.0306557,0.147308,0.0051283,0.0108788,0.0273792,0.101483,0.716047,21.0389,15.0648,0.867764,270.754,

0.870227,7.73166,0.118616,0.0411466,0.030393,0.105988,0.0873838,0.0232262,0.0161372,0.068319,0.613572,17.8647,10.9613,0.849817,198.581,
0.931357,8.20516,0.103985,0.0482847,0.0505018,0.0513353,0.0642435,0.0386069,0.0334487,0.0295353,0.676028,19.204,12.9824,0.813137,222.778,
0.963898,9.93477,0.0127251,0.080233,0.0373382,0.0211622,0.00358662,0.0484971,0.0178483,0.0163332,0.706834,23.2614,16.4419,0.811199,319.982,
0.994589,7.78921,0.0240228,0.0168409,0.113794,0.000208486,0.0213982,0.0234252,0.0799677,0.00808842,0.727306,16.7561,12.1868,0.872778,182.728,

0.904289,6.43612,0.129863,0.140032,0.0822648,0.0801413,0.0861663,0.103656,0.0508861,0.0555789,0.649543,14.3413,9.3153,0.830481,119.733,
0.771071,5.80314,0.00766874,0.129849,0.0971587,0.203678,0.0119133,0.0888918,0.063881,0.153215,0.565685,14.4428,8.17006,0.802864,113.475,
0.702205,5.66751,0.0922057,0.128628,0.300697,0.255365,0.0446385,0.0914216,0.208084,0.173087,0.485491,15.5151,7.53242,0.739803,109.303,
0.673205,4.28677,0.121211,0.0411789,0.223769,0.26926,0.0576376,0.0170264,0.14814,0.16686,0.496904,12.9985,6.459,0.833511,68.0015,
0.829088,6.88461,0.114492,0.0770729,0.18357,0.148988,0.0643223,0.0508341,0.125018,0.108659,0.509234,16.0438,8.17006,0.802837,147.267,
0.68261,6.09576,0.156735,0.0320717,0.0986879,0.295085,0.10532,0.0122264,0.0547983,0.216201,0.463428,17.6296,8.17006,0.73877,139.758,

0.753195,8.77283,0.0217936,0.0437384,0.0329528,0.216766,0.00689488,0.0242395,0.0362672,0.15912,0.693741,26.0691,18.0852,0.892335,375.468,
0.873429,10.3662,0.0238203,0.0346077,0.0475675,0.0957218,0.0138809,0.0148126,0.0288063,0.0562724,0.723396,27.2582,19.7185,0.890426,447.224,
0.828006,10.2258,0.0355186,0.0753888,0.0572649,0.124945,0.0206553,0.0441829,0.0402235,0.0757046,0.70389,27.9534,19.6761,0.928462,448.059,

0.892433,8.20461,0.0179211,0.0122843,0.0219864,0.087755,0.00885502,0.00186468,0.0169541,0.0609275,0.758947,20.4252,15.5016,0.925276,276.178,
0.916399,8.75194,0.0032331,0.013127,0.0183143,0.0677436,0.00522363,0.00907433,0.00944168,0.0442334,0.800943,21.029,16.843,0.949412,301.626,
0.898881,8.94351,0.0130478,0.0230588,0.0057728,0.0859266,0.00725056,0.0174595,0.00164151,0.0626422,0.75745,22.7537,17.2348,0.984376,320.817,
0.809468,8.65399,0.0376386,0.0119185,0.108373,0.160267,0.0178578,0.00783264,0.0701871,0.110414,0.630515,24.7558,15.6089,0.882289,315.393,

0.880545,8.45628,0.035729,0.00694492,0.0446456,0.107935,0.0201628,0.0130333,0.0311594,0.0839986,0.742569,23.4044,17.3794,0.895079,316.645,
0.933372,8.64627,0.0115809,0.020337,0.023359,0.0466483,0.00650588,0.0127723,0.0183862,0.0247073,0.730838,23.7143,17.3313,0.89322,309.135,
0.978143,8.89343,0.00903859,0.0138259,0.0361993,0.0166087,0.00716269,0.0159874,0.0237939,0.0177114,0.83205,20.8296,17.3313,1.00036,308.301,
0.971537,8.82236,0.011404,0.013352,0.0236654,0.0256109,0.00623246,0.00426301,0.0115807,0.0272311,0.832465,21.558,17.9463,0.963993,309.553,
0.957768,8.77719,0.0140082,0.00842479,0.0114255,0.0369323,0.012194,0.0131005,0.0122531,0.0314258,0.855614,21.029,17.9927,0.985124,321.234,
0.945999,8.75384,0.0222463,0.0138449,0.0229395,0.0423965,0.0156343,0.0022427,0.0117507,0.0304905,0.818587,22.0932,18.0852,0.977519,338.339,

0.657763,6.9644,0.0884958,0.102469,0.142133,0.266247,0.0308785,0.040798,0.0694709,0.165158,0.513259,28.1393,14.4428,0.785344,303.295,
0.694813,6.95164,0.0811005,0.0589232,0.104998,0.248137,0.03456,0.0186681,0.0470212,0.15754,0.529999,27.2506,14.4428,0.831735,285.773,
0.685737,6.92341,0.065677,0.0837202,0.0782186,0.25599,0.0349468,0.0395776,0.0409413,0.16187,0.528664,27.3194,14.4428,0.868936,289.11,
0.679281,6.91186,0.0643015,0.0893424,0.0537865,0.261425,0.0323779,0.0452159,0.0218054,0.164055,0.488977,29.1801,14.2684,0.834655,287.442,
0.657753,6.66853,0.0401011,0.097922,0.0642426,0.28906,0.0149022,0.0547243,0.035359,0.181517,0.518545,27.4032,14.2098,0.847721,277.429,
0.675455,6.76871,0.0452658,0.085518,0.0244273,0.271266,0.0247203,0.050799,0.0126298,0.170647,0.534836,26.6781,14.2684,0.860689,272.84,

0.96888,9.51354,0.0102785,0.00941891,0.0659246,0.0381795,0.00526032,0.00412651,0.0558642,0.0414458,0.789994,22.717,17.9463,0.825922,348.351,
0.950942,9.1421,0.023656,0.0316623,0.0725184,0.0390538,0.0150932,0.0212646,0.055712,0.0437236,0.752914,22.8908,17.2348,0.881751,327.909,
0.924418,9.02875,0.0130501,0.0196954,0.0688893,0.0613715,0.00799021,0.0122285,0.0543693,0.0482595,0.751904,22.5973,16.991,0.895382,323.32,

0.808028,11.0885,0.0168123,0.029097,0.0160697,0.156351,0.00509375,0.0176611,0.0138029,0.0987298,0.690138,28.1393,19.42,0.8312,461.409,
0.697442,9.93388,0.0310941,0.0309232,0.0628193,0.266743,0.0169384,0.0137286,0.0378838,0.180676,0.551436,28.5952,15.7684,0.845597,416.77,
0.858271,11.9208,0.0255814,0.0191441,0.0112033,0.126361,0.014671,0.009425,0.00573685,0.0972714,0.723396,27.2582,19.7185,0.790917,479.765,
0.881176,12.7293,0.027782,0.00842083,0.0757313,0.104362,0.0164236,0.00292837,0.0463784,0.0786474,0.723038,28.8639,20.8697,0.800307,541.508,
0.881405,12.5897,0.0376467,0.0546589,0.0904602,0.0988515,0.0190114,0.0340442,0.0574923,0.069809,0.7181,30.5286,21.9226,0.826427,539.84,

0.958003,7.87601,0.0126242,0.0221263,0.0176413,0.0320009,0.00679429,0.00722932,0.0160293,0.0220376,0.780751,18.2002,14.2098,0.929439,241.968,
0.885064,7.71715,0.0185154,0.0231152,0.0236943,0.0991201,0.00673275,0.00459458,0.0138446,0.0732414,0.800552,19.4308,15.5553,0.862946,268.251,
0.939384,7.90355,0.01415,0.0300457,0.0104231,0.0566638,0.00593396,0.0236557,0.00136967,0.0427628,0.81838,19.0075,15.5553,0.941973,265.748,
0.940387,7.99255,0.00814971,0.027477,0.0665308,0.0467454,0.00761854,0.010595,0.0415647,0.0342352,0.794576,19.6443,15.6089,0.934069,261.993,
0.917671,7.82588,0.0139502,0.0265296,0.0315912,0.0646426,0.0123568,0.0193716,0.0137323,0.0431416,0.746788,20.8296,15.5553,0.911442,275.343,
0.963366,8.29443,0.00996801,0.0253229,0.0400163,0.0277219,0.0100749,0.0107969,0.0258931,0.0244449,0.775252,20.2714,15.7154,0.9098,274.509,

0.845489,8.25182,0.0569323,0.056297,0.077991,0.111603,0.0318919,0.0370568,0.0460789,0.0632629,0.636396,25.836,16.4419,0.864956,317.479,
0.757378,8.05214,0.0554844,0.0858756,0.0585407,0.18449,0.0319984,0.0503639,0.0352747,0.10556,0.577202,28.4856,16.4419,0.836286,342.928,
0.737146,7.9783,0.0949232,0.0952188,0.0911148,0.196373,0.0540883,0.054732,0.0498341,0.109499,0.580607,27.1585,15.7684,0.867973,332.081,
0.756849,8.01887,0.0646199,0.0754612,0.0559204,0.18101,0.0329301,0.0433615,0.0262698,0.102064,0.577209,29.1801,16.843,0.842955,347.517,
0.742858,7.85684,0.0716966,0.0800793,0.0718937,0.194591,0.0400521,0.0432776,0.0384653,0.113615,0.567554,27.502,15.6089,0.84838,325.823,
0.721628,7.756,0.0755937,0.0958435,0.109587,0.215548,0.0380482,0.0544897,0.0645027,0.124621,0.546974,28.5368,15.6089,0.881595,314.976,

0.832961,6.26727,0.0824504,0.088059,0.0985251,0.0952443,0.0469953,0.0320148,0.047614,0.0500661,0.572713,20.4252,11.6977,0.780445,181.476,
0.892108,6.32817,0.0145091,0.0551469,0.0169509,0.0889602,0.0150807,0.0409256,0.00861237,0.056858,0.7615,16.7934,12.7882,0.97301,185.648,
0.879174,6.72933,0.0220305,0.0578824,0.0126415,0.0880973,0.0082978,0.0366719,0.00862073,0.0464704,0.680689,19.8134,13.4868,0.907853,216.103,
0.911618,6.57361,0.025412,0.0239574,0.0364284,0.0648511,0.0165428,0.0202879,0.0188203,0.0341087,0.756481,16.9048,12.7882,0.951076,194.409,
0.895366,6.62758,0.0179629,0.0189924,0.0224809,0.0872555,0.0161919,0.0204831,0.0216828,0.055645,0.805597,16.3529,13.1738,0.957156,196.495,
0.888524,6.73648,0.0133306,0.0193567,0.0115137,0.0906618,0.00867193,0.0171774,0.010944,0.0573526,0.72347,18.6418,13.4868,0.917268,219.857,

0.859847,6.79566,0.058094,0.0474209,0.10435,0.1032,0.0402041,0.0247338,0.0784635,0.0636528,0.611301,20.9196,12.7882,0.805549,200.25,
0.889167,7.1138,0.0363866,0.0223283,0.0594467,0.0786905,0.0276724,0.0148081,0.0481561,0.0404942,0.647921,20.527,13.2999,0.783484,238.631,
0.868806,7.15989,0.0733863,0.0445767,0.020969,0.066028,0.0399675,0.00835285,0.0279001,0.0405109,0.551245,23.8983,13.1738,0.748353,221.526,
0.899552,6.96206,0.0365547,0.0319245,0.0441902,0.0703904,0.0274666,0.0208666,0.0323057,0.0466928,0.683412,18.9965,12.9824,0.92605,206.925,
0.891838,7.07673,0.0264791,0.0246885,0.0297576,0.0737378,0.0234066,0.0106847,0.0302613,0.032662,0.750673,19.0075,14.2684,0.956088,224.029,
0.919763,7.04029,0.0314053,0.0319601,0.018849,0.058321,0.0296897,0.029811,0.0122989,0.0298376,0.766666,17.9114,13.732,0.903619,225.281,

0.47111,8.20238,0.0258575,0.255315,0.0402287,0.499273,0.0178769,0.145989,0.0349455,0.336357,0.39137,41.3578,16.1862,0.78068,519.398,
0.48793,8.42514,0.0175691,0.24094,0.027676,0.472391,0.0154111,0.13272,0.0234095,0.308223,0.386715,44.5671,17.2348,0.739531,565.288,
0.487206,8.35823,0.0268291,0.241784,0.0290624,0.475123,0.0163099,0.135808,0.0247399,0.311475,0.398081,43.2946,17.2348,0.772094,539.005,
0.495627,8.43796,0.0295752,0.239168,0.0267997,0.464707,0.0158292,0.134112,0.0218167,0.304334,0.394558,43.9259,17.3313,0.731928,534.416,
0.468129,8.25921,0.0173302,0.260507,0.00857549,0.497463,0.00538956,0.145562,0.00734719,0.330386,0.370469,45.8634,16.991,0.75425,554.441,
0.468784,8.29217,0.0437277,0.262273,0.0510281,0.482099,0.0291417,0.138378,0.0380072,0.306591,0.354238,48.653,17.2348,0.703335,561.116,

0.387383,6.07078,0.172119,0.372285,0.121562,0.579283,0.085219,0.198892,0.0689978,0.381323,0.336199,36.4519,12.2551,0.707683,305.381,
0.418142,6.00869,0.0853768,0.311493,0.091464,0.572803,0.0456874,0.18297,0.0581521,0.402604,0.380029,32.0681,12.1868,0.808038,306.215,
0.405455,5.99506,0.114931,0.335623,0.0903274,0.57142,0.0636264,0.188993,0.0604434,0.380548,0.355999,34.2327,12.1868,0.753757,310.387,
0.403441,5.97158,0.09669,0.335617,0.0796402,0.579334,0.0577671,0.189009,0.0517728,0.394519,0.375486,32.4561,12.1868,0.790575,306.632,
0.288666,5.80206,0.16327,0.500615,0.136102,0.698795,0.064648,0.273485,0.0578532,0.472524,0.279482,41.5992,11.6262,0.622239,353.774,
0.358308,6.05967,0.155695,0.393969,0.143459,0.61836,0.0718352,0.215285,0.078772,0.410067,0.292641,41.6443,12.1868,0.605255,319.982,

0.484926,9.39309,0.113844,0.260289,0.106409,0.461324,0.0604413,0.139679,0.0609951,0.294626,0.366469,54.7226,20.0541,0.667446,664.161,
0.466551,9.44755,0.0885939,0.288233,0.0750523,0.483307,0.0410707,0.156625,0.0437069,0.313003,0.384135,54.2248,20.8296,0.690703,687.524,
0.464643,9.19197,0.083576,0.286051,0.0781003,0.48536,0.0420515,0.155312,0.0495929,0.313204,0.34874,53.4226,18.6306,0.669853,618.271,
0.447879,9.00723,0.0761654,0.303095,0.0698998,0.502183,0.0307753,0.161816,0.0345336,0.323484,0.354095,54.7226,19.377,0.680533,634.541,
0.46794,9.25315,0.0682524,0.268872,0.0700402,0.489355,0.0371097,0.144593,0.0445813,0.322961,0.350614,56.119,19.6761,0.659117,679.18,
