0.918701,7.85979,0.0132252,0.0138317,0.0155273,0.0660377,0.00948389,0.00878065,0.00790567,0.0447562,0.715981,21.1181,15.1201,0.888206,263.662,
0.916931,7.87451,0.00574817,0.0257725,0.00448268,0.0644751,0.00514559,0.0249507,0.00360584,0.042882,0.754822,20.6789,15.6089,0.905425,260.325,
0.882332,7.66002,0.00469858,0.00828696,0.00676882,0.0966013,0.00570066,0.0115688,0.0109409,0.0687338,0.806433,19.3555,15.6089,1.00126,254.901,
0.870323,7.60898,0.0126652,0.0246958,0.0312952,0.109236,0.00756912,0.0190273,0.0265749,0.0843547,0.729298,21.4026,15.6089,0.935466,256.57,

0.973568,9.34325,0.00725755,0.00405145,0.0124046,0.0325912,0.00659617,0.00257507,0.00929181,0.0378659,0.843704,22.6065,19.0732,0.940598,365.873,
0.971286,9.31375,0.0121781,0.00930473,0.0408257,0.0335535,0.00618025,0.0161786,0.0291926,0.0385155,0.826632,22.7537,18.8089,0.948111,370.879,
0.976772,9.23995,0.00627331,0.0206743,0.0319784,0.0200273,0.00907619,0.0238623,0.0266887,0.0278584,0.813892,22.8908,18.6306,0.919095,372.965,
0.926804,8.94422,0.00774355,0.013597,0.0171177,0.0684796,0.00384108,0.012294,0.0123517,0.063706,0.760117,25.2645,19.204,0.881046,381.309,
0.946365,9.00717,0.0144384,0.02223,0.0266953,0.0520886,0.0167532,0.0287325,0.0278054,0.0466929,0.827606,23.4133,19.377,0.949358,371.713,
0.941631,9.21675,0.01186,0.021557,0.0217192,0.0422381,0.00746368,0.0167315,0.0196769,0.0268697,0.792417,23.5111,18.6306,0.967396,368.793,

0.382944,8.15381,0.0812246,0.313552,0.0732631,0.63259,0.0441072,0.197918,0.0529697,0.465655,0.331011,47.1551,15.6089,0.664684,583.227,
0.305435,7.5832,0.0936045,0.451144,0.0831607,0.708313,0.0715901,0.267479,0.0644489,0.519518,0.265802,58.7236,15.6089,0.604952,675.008,
0.309963,7.27357,0.096702,0.439533,0.0745931,0.700148,0.0667658,0.255585,0.0412899,0.508379,0.278574,54.0785,15.0648,0.67894,569.46,
0.349286,7.78457,0.10957,0.375106,0.109103,0.653959,0.0678988,0.215358,0.0576966,0.468794,0.313064,49.5157,15.5016,0.691223,565.705,
0.441021,7.74302,0.0814246,0.273286,0.0729473,0.542931,0.045522,0.155757,0.0365574,0.381821,0.409554,37.85,15.5016,0.823947,426.365,
0.334692,7.56186,0.195674,0.402695,0.145947,0.647117,0.0963456,0.219426,0.0567316,0.443894,0.286034,52.8613,15.1201,0.677951,574.883,

0.5789,7.8848,0.189006,0.159015,0.242535,0.342969,0.0857683,0.0773567,0.140836,0.218997,0.380521,40.7378,15.5016,0.626802,347.934,
0.598691,8.12911,0.169593,0.212024,0.245217,0.314081,0.0667398,0.114301,0.132012,0.192812,0.370033,40.7122,15.0648,0.62501,361.284,
0.68934,8.53732,0.124809,0.147009,0.228912,0.232712,0.0498025,0.0806002,0.136764,0.142987,0.417958,36.1762,15.1201,0.665798,345.848,
0.762512,9.00689,0.111235,0.180668,0.226079,0.162767,0.0493523,0.103507,0.126786,0.0973326,0.50556,32.3208,16.3401,0.702806,355.026,
0.614832,8.34703,0.152515,0.211771,0.220535,0.297721,0.0637364,0.120047,0.120989,0.181339,0.401377,38.8883,15.6089,0.678268,367.124,
0.546228,8.07047,0.180398,0.287414,0.18382,0.37824,0.0890318,0.164518,0.106939,0.226239,0.338946,44.6092,15.1201,0.59166,388.818,

0.915409,7.706,0.010991,0.0138366,0.0244887,0.068337,0.012991,0.0132522,0.00909747,0.0500914,0.781773,19.8975,15.5553,0.944132,254.484,
0.919732,7.80342,0.0270072,0.0263079,0.00432663,0.0625685,0.0227263,0.0202762,0.00296292,0.0422043,0.758865,20.7091,15.7154,0.977866,263.662,
0.878172,7.43598,0.00119541,0.0355746,0.0197579,0.0978807,0.00347134,0.0298021,0.0169478,0.0643973,0.748882,20.1164,15.0648,0.922831,244.889,
0.893217,7.85437,0.0173636,0.024514,0.0225348,0.084784,0.010276,0.0222735,0.0113105,0.0586834,0.697233,22.6157,15.7684,0.83902,289.945,
0.932477,7.80498,0.0120465,0.0099368,0.0180117,0.0606319,0.0071175,0.00498268,0.0154128,0.0512341,0.81556,19.0732,15.5553,0.901093,258.239,
0.873733,7.62243,0.0158996,0.0182735,0.016965,0.101105,0.0100297,0.00823265,0.00808879,0.0771672,0.624695,24.1155,15.0648,0.837708,272.006,

0.932845,9.27803,0.0231634,0.0285873,0.0412912,0.0510238,0.0175639,0.0133178,0.0283522,0.0327537,0.80368,22.5603,18.1313,0.921378,346.265,
0.973759,9.66042,0.0184494,0.0178486,0.0520285,0.0126521,0.0118706,0.00845317,0.032688,0.012178,0.757554,24.1155,18.2688,0.921027,360.032,
0.923464,9.33482,0.00240412,0.027569,0.036395,0.0682372,0.00402513,0.0157794,0.0250715,0.0533024,0.815843,22.836,18.6306,0.946768,355.443,
0.910393,9.12856,0.0159827,0.009437,0.0329108,0.0697823,0.0138979,0.00624874,0.0258245,0.046058,0.767195,23.5731,18.0852,0.939514,357.946,
0.800987,8.81188,0.0330433,0.019171,0.0679443,0.170181,0.0199631,0.0187523,0.0470818,0.118245,0.711068,24.3736,17.3313,0.886066,377.971,
0.678919,8.2785,0.0374364,0.103423,0.0477901,0.279075,0.0164057,0.0657082,0.0330851,0.186104,0.551713,30.5286,16.843,0.876197,370.879,

0.916246,9.68726,0.0222421,0.0281609,0.0463662,0.0614926,0.0144841,0.0272004,0.032889,0.0381931,0.821995,23.5731,19.377,0.906081,392.573,
0.895277,9.31085,0.0391454,0.0153542,0.0261825,0.0795625,0.0289598,0.0151507,0.0212418,0.0492759,0.835593,23.1895,19.377,0.966119,367.959,
0.945904,9.62586,0.0332758,0.0244724,0.0125538,0.0403264,0.0199764,0.0169848,0.0114438,0.0281706,0.805291,24.1155,19.42,1.00688,395.076,
0.939463,9.35625,0.0135565,0.0121678,0.00956653,0.0443096,0.00923199,0.0116954,0.00841783,0.0244255,0.830271,23.7495,19.7185,0.977034,390.487,
0.938737,9.22881,0.0160823,0.0268711,0.00943746,0.0420521,0.0109392,0.0205316,0.0134021,0.025645,0.8,22.836,18.2688,0.954811,367.959,
0.957796,9.54313,0.0189358,0.028416,0.0221963,0.0313869,0.0149657,0.0245016,0.00904967,0.0235419,0.840952,22.836,19.204,0.986379,381.309,

0.748257,7.71001,0.0408782,0.0570113,0.0403771,0.212364,0.0254688,0.0565624,0.0444853,0.141995,0.624506,22.7537,14.2098,0.943739,292.031,
0.804485,8.07377,0.0671321,0.024025,0.060301,0.166472,0.0396344,0.0151243,0.0448172,0.122533,0.603399,25.8683,15.6089,0.804163,315.393,
0.928773,8.89408,0.0752503,0.0211601,0.0423074,0.0437355,0.0461504,0.0146776,0.0325638,0.0245467,0.64459,27.2582,17.5704,0.785132,355.86,
0.84525,9.35973,0.056437,0.0963641,0.159645,0.0845263,0.0189487,0.056592,0.0819505,0.0455985,0.473575,34.9324,16.5431,0.68184,381.309,
0.889344,9.63857,0.0363915,0.0857557,0.165795,0.0843779,0.014667,0.053533,0.0856315,0.0628602,0.464059,33.8651,15.7154,0.634355,344.596,
0.979343,9.40282,0.00772931,0.0758805,0.129535,0.0254762,0.00687051,0.0536635,0.0690878,0.0260935,0.588559,26.7015,15.7154,0.750415,341.676,

0.922366,8.34257,0.0164814,0.027964,0.069357,0.0547309,0.00853224,0.0220939,0.0469641,0.0279824,0.77578,21.3245,16.5431,0.876025,311.639,
0.978375,8.63976,0.0200335,0.0363845,0.0354327,0.021387,0.0182707,0.0184245,0.0199758,0.0196674,0.784639,21.6545,16.991,0.913349,307.884,
0.957636,8.53985,0.0424544,0.0261311,0.0155085,0.0233456,0.0247012,0.0130045,0.0119437,0.00832662,0.789928,21.5095,16.991,0.922632,306.632,
0.974337,8.32658,0.0115374,0.0117177,0.0473272,0.0275894,0.0020786,0.0125388,0.0364242,0.0284481,0.771035,21.3245,16.4419,0.939757,289.945,
0.989512,8.46573,0.00822065,0.00736227,0.0500605,0.00859473,0.00389241,0.00110156,0.0445532,0.00883446,0.792687,20.8697,16.5431,0.973165,287.442,
0.893036,7.77619,0.00736461,0.0242791,0.0451943,0.0821882,0.00573119,0.0228567,0.032249,0.0559357,0.76971,21.029,16.1862,0.935166,281.184,

0.916559,9.16655,0.0177708,0.0221691,0.016798,0.0651109,0.0150541,0.0218019,0.00828501,0.0444179,0.814183,22.717,18.4958,0.962371,350.854,
0.928443,8.67676,0.00720456,0.0162208,0.021612,0.0445357,0.00649701,0.0202035,0.0138944,0.0169004,0.798228,21.7122,17.3313,0.886812,324.571,
0.923783,9.08633,0.0101808,0.00854367,0.0442265,0.0585773,0.00285815,0.0107371,0.0358104,0.03547,0.782969,22.1968,17.3794,0.943471,339.173,
0.953344,9.23671,0.0237568,0.0310512,0.0499642,0.0338372,0.0205456,0.025634,0.0366981,0.0232299,0.819317,21.9606,17.9927,0.996684,335.001,
0.940626,9.15657,0.0215395,0.011075,0.0560069,0.0416995,0.0220325,0.0142293,0.0448705,0.0205588,0.820265,22.2718,18.2688,0.940208,344.179,
0.990799,9.29293,0.0152652,0.00160382,0.0212842,0.00563814,0.00935301,0.00348747,0.0197923,0.00504003,0.82379,22.6157,18.6306,0.948069,356.278,

0.971122,8.86217,0.0109172,0.0221924,0.0357129,0.0205197,0.00765997,0.0215918,0.0336818,0.014826,0.85675,20.1164,17.2348,0.944854,305.798,
0.949751,8.88301,0.00150377,0.0161738,0.0293849,0.0387672,0.00182602,0.0134432,0.0255658,0.0290198,0.796783,21.3245,16.991,0.920644,312.056,
0.872655,8.83992,0.00747094,0.0183713,0.0150413,0.102014,0.0104968,0.0157185,0.0100818,0.0647888,0.746593,24.0375,17.9463,0.898821,345.431,
0.932206,8.96505,0.0086422,0.0193167,0.0300958,0.0437808,0.00419459,0.0241618,0.0325802,0.023024,0.641012,27.1124,17.3794,0.8067,353.357,
0.967143,9.03672,0.00155816,0.015826,0.0299888,0.0300493,0.00703414,0.0157619,0.0247085,0.0277094,0.854965,20.2714,17.3313,0.964755,309.97,
0.973721,8.85474,0.0139033,0.00462008,0.0331138,0.0164463,0.00919532,0.00875778,0.0293481,0.00781603,0.779798,21.789,16.991,0.978148,310.387,

0.882672,7.75145,0.0547791,0.0387047,0.0910512,0.089864,0.0410286,0.0345077,0.0681559,0.0606251,0.703946,20.5169,14.4428,0.873805,245.306,
0.958879,7.81567,0.0170209,0.0422873,0.0763512,0.0444333,0.00485319,0.0409659,0.0571683,0.0417359,0.778096,17.9579,13.973,0.926596,223.612,
0.983386,7.92694,0.0143409,0.0699873,0.0263955,0.0033147,0.0157959,0.0555978,0.0186058,0.0108613,0.778407,18.7756,14.615,0.929101,230.287,
0.931207,7.93928,0.0317533,0.0702773,0.026069,0.0655273,0.0221937,0.0578165,0.0257526,0.0595511,0.740483,19.269,14.2684,0.893942,249.061,
0.930535,7.81135,0.0177939,0.0345643,0.0608927,0.0487132,0.00809128,0.0322215,0.0368687,0.0290937,0.768273,18.4958,14.2098,0.915041,235.711,
0.92293,7.62268,0.0475925,0.0380047,0.0388612,0.0776817,0.0306939,0.0306354,0.0371689,0.0735396,0.819515,18.3826,15.0648,0.969481,235.293,

0.731846,8.92182,0.0607491,0.0378795,0.0466344,0.23372,0.0390617,0.0323856,0.0308704,0.163162,0.618429,29.0942,17.9927,0.894598,420.524,
0.687715,8.65579,0.0715821,0.0478552,0.0481258,0.271192,0.0427845,0.0331759,0.0311142,0.182642,0.609679,28.4269,17.3313,0.888841,415.935,
0.503574,8.34802,0.140349,0.200422,0.0993846,0.475121,0.0807553,0.123015,0.0643019,0.328605,0.473478,36.4003,17.2348,0.752917,509.802,
0.475025,8.11204,0.165338,0.227698,0.122255,0.505589,0.0967501,0.134887,0.0800334,0.351732,0.406657,41.4183,16.843,0.704004,521.066,
0.442825,8.05189,0.190932,0.261572,0.150246,0.536229,0.102517,0.151582,0.0855227,0.368568,0.375995,44.7959,16.843,0.675909,525.655,
0.434769,7.93938,0.195528,0.274982,0.175748,0.545766,0.107381,0.161675,0.109324,0.381107,0.338152,48.3218,16.3401,0.636726,525.238,

0.926462,6.95199,0.0140362,0.0558052,0.0841163,0.0446782,0.0147796,0.0554845,0.0621517,0.0217479,0.742781,18.7311,13.9131,1.0069,214.017,
0.939175,7.14119,0.00620162,0.0674051,0.0816982,0.0442813,0.0129263,0.0616779,0.0584699,0.032621,0.7706,18.7422,14.4428,0.967678,222.778,
0.863263,6.67654,0.0328168,0.0851477,0.0955738,0.0994292,0.0225468,0.0669851,0.0585252,0.064431,0.689416,18.8311,12.9824,0.965977,210.679,
0.906908,6.92867,0.0100213,0.0745482,0.05432,0.0648449,0.0098199,0.0635282,0.0285014,0.042908,0.762255,18.6418,14.2098,0.933259,237.796,
0.828803,6.63738,0.0382329,0.063915,0.0781016,0.136191,0.0158059,0.0541158,0.0535316,0.0921094,0.724531,19.6124,14.2098,0.907277,232.373,
0.862809,6.74775,0.0359114,0.0649195,0.0638332,0.0987165,0.0225326,0.0500563,0.0394275,0.0613235,0.700623,20.2817,14.2098,0.934103,232.373,

0.962138,9.03087,0.0205745,0.0131929,0.0266947,0.0248137,0.0146542,0.0125909,0.0161372,0.0155652,0.834619,21.558,17.9927,0.897538,344.596,
0.883543,8.58544,0.0061952,0.035271,0.0237231,0.0871477,0.00624752,0.0188209,0.0167303,0.0528672,0.788153,21.558,16.991,0.956912,326.24,
0.882631,8.5634,0.00306621,0.0349883,0.0333186,0.0875498,0.00727912,0.017228,0.0202887,0.0530076,0.786146,22.0459,17.3313,0.930448,331.246,
0.887747,8.77405,0.0155896,0.0342295,0.035448,0.0833505,0.0105956,0.0197393,0.023963,0.0491871,0.777104,23.1535,17.9927,0.852936,347.934,
0.837054,8.65024,0.0225152,0.0366112,0.0479428,0.123691,0.016451,0.0152303,0.0299254,0.0730996,0.720876,24.3736,17.5704,0.925942,349.185,
0.908595,8.98061,0.032818,0.0428629,0.0605751,0.0612158,0.0167771,0.0162329,0.0298119,0.0341457,0.715497,25.0822,17.9463,0.860809,373.382,

0.963945,9.20898,0.0112708,0.00810234,0.0219348,0.0303088,0.00774359,0.0101421,0.0109311,0.0195439,0.811035,21.6641,17.5704,0.965385,324.154,
0.923073,9.08068,0.00577204,0.0190793,0.0183446,0.0657467,0.00501189,0.00990557,0.0123451,0.0542734,0.72101,24.0375,17.3313,0.907562,337.504,
0.911158,9.16812,0.0207372,0.00999911,0.0132263,0.0741988,0.0157671,0.00819753,0.0114369,0.0521555,0.736298,24.3736,17.9463,0.840915,352.523,
0.971246,10.1697,0.0195448,0.00434587,0.0314293,0.0213038,0.0138834,0.00258105,0.0208524,0.0146521,0.783281,24.9572,19.5485,0.836846,430.537,
0.882628,9.07844,0.0227565,0.0254441,0.0216042,0.0880601,0.00980158,0.0106136,0.00932174,0.0573777,0.651543,27.6155,17.9927,0.811837,357.112,
0.93766,9.10134,0.0127714,0.0139587,0.0280819,0.0485621,0.00894039,0.0108481,0.0207224,0.032615,0.83891,21.558,18.0852,0.96762,332.498,

0.772892,14.4866,0.11749,0.127312,0.149784,0.136094,0.0583736,0.0581216,0.0760335,0.0683029,0.648042,44.7959,29.0296,0.730969,921.983,
0.719687,14.0974,0.129524,0.142943,0.178661,0.184871,0.0686677,0.0691871,0.0926433,0.0942954,0.631876,45.2545,28.5952,0.744946,895.7,
0.795287,14.1337,0.102843,0.113957,0.120881,0.125419,0.0561803,0.0553051,0.0584898,0.0712051,0.643937,43.9971,28.3314,0.780118,909.467,
0.923346,14.0994,0.0688642,0.0575737,0.0336862,0.038345,0.0376505,0.0260069,0.0155638,0.0261307,0.683408,42.7711,29.2301,0.764967,851.895,
0.906346,13.972,0.0661508,0.0582735,0.0279252,0.060384,0.0357848,0.034812,0.0106779,0.039273,0.662085,43.1014,28.5368,0.73301,862.742,
0.819919,14.1745,0.101337,0.0831201,0.11855,0.114354,0.0535683,0.0432252,0.0590225,0.0621468,0.65006,43.5827,28.3314,0.776929,942.008,

0.960539,8.79506,0.00554753,0.037065,0.0341819,0.0313487,0.00646421,0.0319532,0.0308683,0.0232317,0.817889,22.1121,18.0852,0.930448,331.246,
0.931649,8.76866,0.0146673,0.0239924,0.00858554,0.0535579,0.0060111,0.0264773,0.011134,0.0345752,0.74945,23.1895,17.3794,0.944152,339.59,
0.920274,8.66778,0.00944766,0.0234421,0.0427903,0.0678978,0.0105579,0.0232365,0.0333492,0.0517973,0.863802,20.8296,17.9927,1.01066,306.632,
0.965067,8.88605,0.00897323,0.0063072,0.0154423,0.0215176,0.00867344,0.00717886,0.00727039,0.0109941,0.695884,24.4164,16.991,0.829495,332.081,
0.895591,8.55936,0.010911,0.0245847,0.0131753,0.0916994,0.011659,0.0193315,0.0116419,0.0704481,0.828385,21.6641,17.9463,0.955883,318.731,
0.8987,8.6334,0.0114693,0.0279059,0.0427973,0.0667288,0.00547065,0.00417255,0.0228151,0.0376761,0.660811,26.3001,17.3794,0.850116,339.59,

0.822152,11.2654,0.113438,0.0774307,0.243655,0.156474,0.0603712,0.0427294,0.148425,0.113663,0.503308,38.84,19.5485,0.667299,533.999,
0.845558,11.0939,0.08912,0.096557,0.20343,0.144436,0.048896,0.0511138,0.124879,0.110106,0.576816,33.593,19.377,0.779877,475.593,
0.804544,11.3573,0.126991,0.104302,0.261244,0.161247,0.0687047,0.0575595,0.148584,0.112378,0.560364,34.0372,19.0732,0.723273,490.195,
0.51213,10.9475,0.120601,0.217674,0.273753,0.468798,0.068951,0.127324,0.194698,0.314132,0.430567,45.4018,19.5485,0.676198,693.364,
0.867478,11.2772,0.0620318,0.0803865,0.200079,0.115326,0.0341478,0.0428537,0.12074,0.0805538,0.578141,34.9025,20.1786,0.730298,518.563,
0.786201,10.9097,0.106525,0.0790579,0.201145,0.184162,0.0620283,0.0418239,0.123665,0.1283,0.586272,33.3437,19.5485,0.79211,517.312,

0.90691,8.75846,0.0221329,0.0425495,0.04171,0.079307,0.017658,0.0218181,0.0291671,0.0577275,0.807057,20.8697,16.843,0.973521,307.884,
0.90029,8.63743,0.0160443,0.0384732,0.0316899,0.079367,0.014011,0.0220731,0.0230786,0.0567135,0.71655,21.9321,15.7154,0.960301,300.792,
0.959118,9.13851,0.0104092,0.047481,0.0444489,0.0324052,0.00934703,0.0280198,0.0336803,0.0197715,0.815711,20.8296,16.991,0.929331,317.062,
0.947916,8.99242,0.0170688,0.0363237,0.0346195,0.0440485,0.0124687,0.0203093,0.0264522,0.0344633,0.807207,21.4707,17.3313,0.895778,317.062,
0.940631,9.05441,0.0148702,0.0336788,0.0201633,0.050686,0.0116556,0.0231747,0.0180183,0.0387663,0.791356,21.4707,16.991,0.924306,320.817,
0.942688,8.98687,0.0190099,0.0193778,0.0338497,0.0492977,0.013744,0.0113872,0.0269989,0.0389325,0.787839,21.9986,17.3313,0.905598,329.578,

0.79052,8.13865,0.0269676,0.0614868,0.101693,0.174581,0.0146332,0.0492647,0.0694933,0.114545,0.640256,22.8269,14.615,0.935409,294.117,
0.724384,7.81853,0.0438077,0.0586575,0.153093,0.240865,0.0273827,0.0413184,0.10406,0.16297,0.57625,23.4044,13.4868,0.870052,295.785,
0.535001,8.16176,0.019794,0.0926515,0.0783584,0.464273,0.00648664,0.0582908,0.0525352,0.334498,0.511666,27.8861,14.2684,0.867449,357.946,
0.564201,9.979,0.0140578,0.0688888,0.0843362,0.443908,0.00548879,0.0348987,0.0677762,0.33708,0.555681,34.324,19.0732,0.837163,634.958,
0.778501,7.80518,0.0216018,0.0490283,0.128158,0.195368,0.0123982,0.0405448,0.0944762,0.138155,0.631097,22.0459,13.9131,0.8967,279.932,
0.852219,7.44206,0.0273232,0.0244409,0.110831,0.120151,0.0166136,0.0190999,0.0756557,0.0817072,0.731381,16.7561,12.2551,0.980805,188.151,

0.939909,9.62375,0.00966089,0.0384339,0.0108551,0.034658,0.00448417,0.0185238,0.00472515,0.0114386,0.756203,23.9767,18.1313,0.916554,378.388,
0.883698,9.65498,0.0116319,0.0120489,0.0449931,0.103919,0.00825403,0.00295035,0.0318051,0.0841711,0.753541,25.7146,19.377,0.91567,422.193,
0.926827,9.4728,0.00865261,0.037802,0.0415456,0.0554355,0.00659399,0.0190457,0.0280764,0.0352934,0.802896,22.7537,18.2688,0.954331,375.051,
0.849897,8.93922,0.0366805,0.0643388,0.088851,0.126353,0.028275,0.0401102,0.0574566,0.088165,0.677098,23.2883,15.7684,0.889675,352.94,
0.860196,9.045,0.0112366,0.0127739,0.0505763,0.105055,0.0117513,0.0113121,0.0303023,0.0626686,0.715426,23.7495,16.991,0.888587,365.873,

0.805184,8.11494,0.0438521,0.0964756,0.0851455,0.183236,0.0325959,0.0761922,0.0702991,0.145937,0.604658,21.4707,12.9824,0.847069,288.693,
0.885681,8.2105,0.00877548,0.112437,0.0425464,0.114762,0.0114825,0.0811748,0.0362166,0.10386,0.68655,19.6443,13.4868,0.9064,254.901,
0.819313,7.24422,0.0453643,0.0966803,0.167823,0.163061,0.0430556,0.0738798,0.12189,0.122381,0.657356,16.9048,11.1125,0.896436,181.059,

0.711789,8.19418,0.0372452,0.101789,0.0577854,0.237969,0.0191654,0.0617933,0.0338594,0.150661,0.592502,28.4269,16.843,0.856152,356.695,
0.761061,8.34008,0.019974,0.0849542,0.031399,0.191882,0.0141703,0.0534347,0.0217843,0.118723,0.639896,26.5527,16.991,0.92464,348.351,
0.66926,8.42737,0.0399776,0.130254,0.0523668,0.270671,0.0195381,0.072736,0.0251514,0.170177,0.488659,36.7255,17.9463,0.765007,408.009,
0.723958,8.57564,0.017919,0.100539,0.0366107,0.229072,0.0119597,0.055825,0.0242797,0.150067,0.547876,31.4574,17.2348,0.836008,388.401,
0.740407,8.94543,0.0825481,0.0453432,0.0845194,0.216956,0.0471167,0.0276184,0.0548304,0.13776,0.565685,30.467,17.2348,0.792001,412.181,
0.723447,8.70354,0.084981,0.101733,0.0895764,0.213064,0.0389974,0.0536073,0.0426582,0.132279,0.520526,32.6419,16.991,0.775141,385.063,

0.826882,9.08259,0.0851598,0.0727448,0.0663204,0.115162,0.0481305,0.0437547,0.0354896,0.0592977,0.558563,30.4191,16.991,0.794528,362.953,
0.840811,9.07538,0.076535,0.0708742,0.08506,0.0936326,0.044183,0.0386398,0.0477731,0.0492318,0.54354,31.7084,17.2348,0.765007,364.621,
0.91788,9.25882,0.0530282,0.0372422,0.0594299,0.0543974,0.0365152,0.0268474,0.0456762,0.0407081,0.62906,28.6025,17.9927,0.833591,353.774,
0.920383,9.00448,0.0389187,0.021202,0.0468973,0.0466764,0.0297731,0.0207343,0.0434007,0.0308008,0.703936,24.6206,17.3313,0.925291,348.768,
0.932869,9.11798,0.0189172,0.0313808,0.0368224,0.0373611,0.0187153,0.0309937,0.0252597,0.0186867,0.736428,24.6206,18.1313,0.912369,361.284,
0.942934,8.81582,0.0230983,0.0384102,0.0492428,0.0513116,0.0217141,0.0299998,0.0414571,0.0470825,0.804768,22.2999,17.9463,0.925725,342.093,

0.901867,8.49143,0.0499952,0.0353776,0.0741848,0.05724,0.0285952,0.0149233,0.0341231,0.026375,0.668096,22.0459,14.7288,0.870095,266.165,
0.962454,8.50424,0.00785572,0.0125676,0.0526902,0.0286482,0.00610413,0.0188983,0.0449167,0.0194979,0.817898,19.0841,15.6089,0.991048,263.245,
0.927981,8.40963,0.0356572,0.025144,0.0304849,0.0622862,0.0268993,0.0289541,0.0323887,0.0574847,0.833153,19.6124,16.3401,0.961905,275.343,
0.931232,8.65758,0.00945798,0.0177606,0.020115,0.0495583,0.0124047,0.0127489,0.0193317,0.0328543,0.790423,21.2461,16.7934,0.942944,291.614,
0.949105,8.55516,0.00621345,0.0226157,0.047657,0.0338415,0.00291696,0.0176371,0.0399167,0.0199305,0.754822,20.6789,15.6089,0.899543,275.343,
0.961339,8.66008,0.0104512,0.00874984,0.0144952,0.0257816,0.00365299,0.00894986,0.0177479,0.0140182,0.747409,21.9986,16.4419,0.917171,290.779,

0.976547,8.71623,0.0201597,0.014562,0.0412375,0.0135213,0.0197089,0.00483811,0.0349122,0.00962596,0.8,21.6641,17.3313,0.910029,312.473,
