0.449414,6.63978,0.0805072,0.200336,0.0641246,0.578423,0.0474626,0.129245,0.0427624,0.454208,0.410651,31.4574,12.918,0.783464,354.609,
0.482056,6.85422,0.083489,0.138876,0.138425,0.547872,0.0448813,0.0989118,0.0971275,0.43465,0.448603,28.3608,12.7228,0.804047,339.173,
0.471731,6.87283,0.0729345,0.164256,0.11945,0.545851,0.0346514,0.095852,0.0943943,0.422516,0.411587,31.0704,12.7882,0.804981,352.106,

0.872682,6.74408,0.0462515,0.0449356,0.0453436,0.113182,0.0352296,0.0436642,0.0265491,0.0832002,0.761332,17.0522,12.9824,0.903447,198.581,
0.826051,6.56701,0.0619772,0.0521314,0.0882952,0.143389,0.0395718,0.0435297,0.051615,0.0966443,0.696415,18.6418,12.9824,0.874725,193.157,
0.890419,6.89044,0.0108853,0.0733031,0.0483764,0.0885686,0.00980815,0.0509007,0.0239201,0.0577409,0.670021,18.1887,12.1868,0.852749,194.826,
0.947731,7.31276,0.0190653,0.0576939,0.0705783,0.0382238,0.0138707,0.0429647,0.0393891,0.0203412,0.731292,17.4871,12.7882,0.918416,209.428,
0.925251,7.32406,0.0597762,0.0354632,0.0464905,0.0533959,0.0377986,0.0257348,0.0282445,0.0319721,0.636773,17.4513,11.1125,0.818825,191.489,
0.883039,6.82308,0.00727028,0.0605222,0.0405536,0.0940059,0.0062453,0.0494849,0.0316285,0.0584418,0.685994,16.843,11.5542,0.800917,167.292,

0.977415,12.7471,0.022901,0.0224519,0.0276304,0.0205606,0.0177529,0.0118611,0.0174948,0.0191853,0.80412,28.6025,22.9998,0.816968,552.773,
0.979116,12.3994,0.00908032,0.014169,0.0144178,0.0124092,0.00571259,0.0101083,0.00898741,0.00789242,0.782709,27.3194,21.3831,0.87607,496.452,
0.915301,12.2862,0.0148813,0.0136304,0.00444561,0.0651775,0.00990437,0.00539966,0.00383647,0.0440184,0.744208,28.0428,20.8697,0.878803,531.496,
0.913808,12.7859,0.0115989,0.0214781,0.0229679,0.0638,0.00730856,0.0107511,0.0151748,0.0392933,0.777745,30.0812,23.3955,0.856614,599.08,
0.974128,12.5874,0.016685,0.0268006,0.0439276,0.0176735,0.00888293,0.00962618,0.0336586,0.00965944,0.803308,27.4792,22.0743,0.875159,527.741,
0.961367,13.0286,0.0176168,0.0112035,0.0366677,0.0306727,0.00962321,0.00406456,0.025007,0.0234154,0.781025,28.8855,22.5603,0.833396,579.89,
0.926887,12.4686,0.0138836,0.0193215,0.0344355,0.0573679,0.00721246,0.00720497,0.0247713,0.0378181,0.76368,28.806,21.9986,0.822423,551.104,

0.641205,8.28145,0.234976,0.0702029,0.265079,0.321441,0.14651,0.049232,0.169536,0.217501,0.441666,27.5929,12.1868,0.703111,262.828,
0.67682,5.85478,0.154267,0.0433813,0.0873629,0.282412,0.0922231,0.0134374,0.0463528,0.189091,0.504754,16.1862,8.17006,0.761125,128.076,
0.635813,8.63017,0.0813346,0.035844,0.135563,0.358919,0.0557505,0.0242593,0.107639,0.270202,0.451816,24.5951,11.1125,0.621764,287.442,
0.62894,7.97269,0.115346,0.0683945,0.153053,0.347154,0.0744161,0.0408951,0.103942,0.246332,0.469444,23.5111,11.0371,0.594937,251.981,
0.567991,7.21819,0.0375415,0.145703,0.0481059,0.40903,0.024399,0.0917598,0.0351681,0.284786,0.464991,22.909,10.6525,0.74618,234.459,
0.611358,8.33153,0.0261616,0.145438,0.0313577,0.370792,0.00837041,0.0994918,0.0178853,0.264422,0.436576,25.4537,11.1125,0.695627,297.037,
0.600662,8.73852,0.0951524,0.0254378,0.151479,0.377428,0.0537842,0.00849785,0.0990189,0.264894,0.440772,27.8037,12.2551,0.701317,337.504,

0.930898,8.53991,0.0178854,0.0583308,0.0333065,0.0597541,0.00660203,0.0456002,0.0160042,0.0459857,0.722194,20.3945,14.7288,0.860527,267,
0.890571,7.5183,0.0274224,0.0119264,0.0327727,0.0796335,0.025304,0.0164744,0.0183755,0.0418557,0.654791,18.1887,11.9098,0.874812,198.164,
0.852912,8.10438,0.0122858,0.0181605,0.0368434,0.112294,0.0114868,0.0216957,0.0170419,0.0653576,0.684105,20.4252,13.973,0.863551,251.564,
0.879267,8.16472,0.0361416,0.0329665,0.0543537,0.0960641,0.0201112,0.0165053,0.0335834,0.0637775,0.707107,20.4252,14.4428,0.881266,254.484,
0.913562,8.09537,0.0303323,0.0321691,0.0209789,0.0649053,0.0219408,0.0281915,0.0115613,0.0370652,0.737442,19.269,14.2098,0.916259,241.968,
0.905176,8.56392,0.0171908,0.016254,0.0369463,0.0721797,0.0154741,0.00689781,0.0224545,0.0411211,0.700404,19.9498,13.973,0.810355,268.251,
0.917411,7.52334,0.0142186,0.0156082,0.0548116,0.0677046,0.0120785,0.00914734,0.0356952,0.044282,0.725155,16.8058,12.1868,0.888478,193.157,

0.712916,10.1513,0.0576705,0.0897628,0.0947758,0.250852,0.0347413,0.0538643,0.0610499,0.170687,0.634745,32.1785,20.4252,0.85311,521.066,
0.690087,10.1897,0.0666989,0.0896498,0.0826192,0.274293,0.0406334,0.0522385,0.0537836,0.188605,0.615453,32.5844,20.0541,0.852679,528.576,
0.747084,10.3244,0.0615252,0.0707688,0.103257,0.227885,0.0363103,0.0428999,0.0667047,0.167327,0.691536,30.6377,21.1871,0.910627,513.557,
0.692603,10.061,0.0758785,0.0848832,0.0586402,0.282254,0.0448245,0.0507108,0.0356358,0.204402,0.605553,31.4971,19.0732,0.816788,513.974,
0.703165,10.1069,0.0632694,0.0816559,0.110711,0.269407,0.0358735,0.0507027,0.0751369,0.195173,0.617279,31.391,19.377,0.794544,505.213,
0.714144,10.6798,0.0640047,0.0627461,0.0718772,0.260119,0.0407434,0.0392921,0.0488255,0.188721,0.654152,31.5963,20.6688,0.827015,572.38,
0.748558,10.7611,0.0708586,0.0585496,0.0799703,0.229598,0.0445207,0.036269,0.0556662,0.168704,0.699969,29.1801,20.4252,0.803597,545.263,

0.901291,9.39384,0.0228304,0.0490611,0.0457968,0.0771752,0.0101685,0.0323781,0.030438,0.0502363,0.690698,21.3245,14.7288,0.864627,274.926,
0.693205,7.30879,0.0856036,0.0482749,0.0315734,0.272298,0.0552834,0.0338084,0.011666,0.187112,0.5945,20.0333,11.9098,0.861633,208.176,
0.855445,9.47676,0.0341071,0.0712177,0.0174317,0.118076,0.0250208,0.0402249,0.010313,0.0782291,0.673125,21.7122,14.615,0.822491,286.19,
0.937309,10.8209,0.0354246,0.0555017,0.0362307,0.048275,0.0178334,0.0316587,0.0200026,0.0350902,0.699326,23.5111,16.4419,0.777319,350.02,
0.916354,9.9473,0.0461287,0.0681138,0.0479152,0.0743988,0.0327388,0.0417394,0.0281066,0.0577292,0.666667,21.6641,14.4428,0.797339,299.54,
0.802406,8.24641,0.0704777,0.0616988,0.128753,0.166561,0.0446489,0.0474451,0.0855931,0.114027,0.600878,20.2817,12.1868,0.815873,229.036,
0.89841,9.62975,0.0624077,0.0349888,0.0369177,0.0843218,0.0373585,0.0191576,0.0284592,0.0605503,0.670755,21.789,14.615,0.779681,283.27,

0.93834,9.98484,0.00867987,0.0254706,0.0183783,0.0490129,0.0104981,0.0206993,0.00832796,0.0360183,0.793315,23.4845,18.6306,0.864788,390.07,
0.94217,9.86887,0.0262797,0.0391944,0.0228848,0.042184,0.0155745,0.0296978,0.00885943,0.0274456,0.753849,23.0542,17.3794,0.875894,343.762,
0.959412,10.0825,0.0352985,0.0100693,0.0137224,0.0324477,0.0199214,0.0079629,0.00173498,0.0229436,0.735215,23.8983,17.5704,0.863274,361.701,
0.955264,10.5091,0.00600029,0.00342014,0.0541466,0.0321077,0.00775477,0.0010633,0.0313005,0.0207296,0.753541,25.7146,19.377,0.932671,420.107,
0.976513,10.0823,0.00798301,0.0040446,0.0334868,0.015174,0.00318366,0.00402922,0.024012,0.00412005,0.813245,22.909,18.6306,0.866816,364.204,
0.962288,9.89398,0.0180465,0.0172958,0.022969,0.0315388,0.0146759,0.0164038,0.00936193,0.0249398,0.804768,22.2999,17.9463,0.877814,351.688,
0.977309,9.82847,0.0329664,0.028661,0.0259505,0.0223025,0.0216138,0.0135703,0.0192187,0.0210671,0.728799,22.5603,16.4419,0.882001,334.584,

0.679446,15.9027,0.112146,0.105726,0.189625,0.274691,0.0661811,0.064725,0.123492,0.183451,0.595736,46.406,27.6457,0.724519,1039.63,
0.659545,16.6752,0.0549027,0.063704,0.163035,0.308522,0.0315613,0.0403164,0.111374,0.216404,0.543806,49.8851,27.1278,0.753027,1172.71,
0.667871,18.2714,0.00973649,0.0493958,0.0906359,0.306432,0.0100695,0.0357649,0.0670044,0.21899,0.585554,53.8581,31.5369,0.731667,1464.74,
0.657688,17.7631,0.0103078,0.0424165,0.0657713,0.31898,0.00978136,0.0321644,0.0520591,0.231337,0.564545,53.8581,30.4054,0.714349,1428.86,
0.67362,16.727,0.0275531,0.0631538,0.102143,0.298768,0.0201196,0.0454794,0.0792659,0.214938,0.557374,49.1648,27.4032,0.726509,1185.23,
0.673672,18.0585,0.0247751,0.058898,0.137725,0.297383,0.00976124,0.0426106,0.0983715,0.211182,0.572548,53.1054,30.4054,0.741862,1371.71,
0.709956,17.5614,0.0429203,0.04861,0.0924303,0.261192,0.0310844,0.0360658,0.0716838,0.184336,0.613485,47.0843,28.8855,0.793613,1247.81,

0.877336,8.31863,0.0324895,0.0341915,0.0814516,0.0870756,0.0207326,0.0145905,0.0402215,0.0754059,0.718675,21.0389,15.1201,0.910599,262.828,
0.819234,9.026,0.0642859,0.0746061,0.146068,0.111773,0.0360978,0.0336033,0.0832634,0.0450635,0.658806,24.9572,16.4419,0.843173,322.485,
0.86538,8.43929,0.0392796,0.0510535,0.0300736,0.125918,0.0345464,0.0347651,0.0343552,0.103271,0.807831,20.8497,16.843,0.961083,301.209,
0.818414,8.01262,0.0512891,0.0584083,0.0465887,0.158785,0.0359195,0.0331139,0.0372948,0.120928,0.708893,22.2437,15.7684,0.916438,284.104,
0.852851,8.46031,0.0908938,0.0598633,0.0671421,0.133741,0.062654,0.0347626,0.0574554,0.102835,0.738015,21.9321,16.1862,0.813913,315.81,
0.870037,8.73261,0.0751345,0.074466,0.0404385,0.112702,0.033419,0.0505319,0.00932421,0.095626,0.626182,24.7558,15.5016,0.826822,288.693,
0.87292,8.7017,0.0246682,0.0714105,0.053414,0.116266,0.0129906,0.0550888,0.0308597,0.0968408,0.689335,22.6434,15.6089,0.83178,303.295,

0.867126,6.87566,0.0055317,0.0198941,0.0114156,0.094434,0.0092635,0.0224677,0.0173221,0.0412749,0.739183,17.9927,13.2999,0.970513,212.348,
0.90238,7.16344,0.00957801,0.00539369,0.0172259,0.0653343,0.0077839,0.0103597,0.00429438,0.0351466,0.727556,18.2802,13.2999,0.892557,226.115,
0.991154,6.82458,0.0546507,0.0341883,0.0308669,0.00742913,0.0323271,0.0366381,0.0151074,0.00661117,0.774962,17.162,13.2999,0.946318,209.011,
0.913468,6.52039,0.0192965,0.0287203,0.0589194,0.0713502,0.0166722,0.018736,0.0447616,0.0477791,0.76474,17.3914,13.2999,0.965977,210.679,
0.896706,8.40015,0.0296672,0.039756,0.0497959,0.104452,0.0253566,0.0334166,0.0281215,0.0973815,0.769347,21.0389,16.1862,0.903833,283.687,
0.841559,8.73182,0.0296646,0.0386413,0.0740667,0.132588,0.0165382,0.0136293,0.0535961,0.0916124,0.753874,21.4707,16.1862,0.891162,301.626,
0.845399,8.72297,0.0246424,0.0320578,0.0437346,0.129991,0.0183566,0.0290111,0.0402771,0.0933212,0.704236,22.6894,15.9787,0.878078,300.375,

0.837613,9.20846,0.0184283,0.0296543,0.0503311,0.145625,0.0148342,0.0166391,0.0359165,0.109749,0.730928,24.5527,17.9463,0.872463,375.051,
0.818186,9.18262,0.0222461,0.0145186,0.0471965,0.157163,0.0140587,0.00863116,0.0335931,0.111026,0.718354,23.6526,16.991,0.898345,358.781,
0.812738,9.13142,0.024196,0.0523088,0.0770599,0.161761,0.0146355,0.0321591,0.0508999,0.113753,0.742655,24.722,18.3599,0.895839,377.971,
0.802583,8.99008,0.058745,0.063637,0.086557,0.17695,0.0417007,0.0466203,0.0663572,0.130261,0.739158,24.2793,17.9463,0.905718,363.787,
0.740488,7.97817,0.0565874,0.10714,0.11422,0.237696,0.0420844,0.0753831,0.0917687,0.174421,0.704221,21.4707,15.1201,0.920868,267.834,
0.783015,8.57251,0.0350891,0.0677276,0.115359,0.211725,0.0249002,0.0485654,0.0977919,0.172634,0.791356,21.4707,16.991,0.966632,317.896,
0.734036,7.38042,0.025974,0.0982728,0.060279,0.243865,0.0244776,0.0631542,0.0439629,0.182102,0.665912,19.204,12.7882,0.869968,211.514,

0.884458,12.6771,0.00525802,0.0264803,0.0271139,0.0934324,0.00328635,0.0186282,0.0174626,0.0616892,0.716468,29.0727,20.8296,0.836999,543.594,
0.890553,12.613,0.0355536,0.0476449,0.10417,0.0844348,0.0211439,0.0363281,0.0647414,0.0537283,0.668102,29.5142,19.7185,0.832258,507.299,
0.934654,13.5086,0.0203585,0.0313119,0.0382463,0.0514461,0.0152654,0.0248761,0.0235254,0.0327558,0.811232,28.4856,23.1084,0.882341,577.387,
0.889455,13.1896,0.0226305,0.00148891,0.0364162,0.0885054,0.0154829,0.00339883,0.0194359,0.0596781,0.752805,29.3227,22.0743,0.803978,569.043,
0.862019,11.9543,0.0237086,0.0148435,0.0207987,0.114511,0.0155558,0.0125568,0.0135917,0.0782893,0.675909,28.6681,19.377,0.769685,486.023,
0.924369,13.3498,0.0241947,0.0353221,0.0552175,0.0593292,0.0179737,0.025685,0.0384587,0.0391882,0.746609,29.4647,21.9986,0.815142,550.687,
0.957909,13.0071,0.0356783,0.0254821,0.0396817,0.0353135,0.0240802,0.0196972,0.0250664,0.0273499,0.740233,27.5929,20.4252,0.798835,509.802,

0.760774,10.0328,0.0355076,0.110901,0.111037,0.19255,0.0154345,0.0677838,0.0798673,0.117706,0.57675,28.3314,16.3401,0.803909,395.91,
0.39549,10.9792,0.248299,0.372764,0.20604,0.615494,0.155724,0.252658,0.135469,0.456403,0.340137,53.9781,18.3599,0.592218,780.557,
0.552903,10.192,0.0906593,0.126083,0.136108,0.475837,0.0648247,0.101229,0.148697,0.409272,0.55945,35.1704,19.6761,0.81663,568.208,
0.884747,11.6133,0.0639209,0.123024,0.147016,0.0996823,0.0383133,0.0733121,0.0931558,0.0742585,0.634817,28.9216,18.3599,0.741625,470.17,
0.825254,10.0413,0.0313249,0.109791,0.0949751,0.136532,0.0212597,0.065034,0.0623486,0.0856552,0.636329,26.7015,16.991,0.858395,378.388,
0.541392,10.641,0.089897,0.169372,0.123417,0.486742,0.0693387,0.126077,0.138363,0.412851,0.564804,37.5123,21.1871,0.778101,655.818,
0.729571,14.6795,0.229961,0.0413031,0.378076,0.283128,0.135831,0.0519057,0.311832,0.272208,0.492264,44.8424,22.0743,0.648982,771.796,

0.870072,9.96189,0.0982638,0.0825944,0.0825865,0.0959514,0.0497572,0.0460477,0.0438094,0.0568529,0.628587,26.157,16.4419,0.701861,348.768,
0.907069,9.61392,0.0236793,0.0335363,0.0335887,0.0742429,0.0131925,0.0191403,0.0214567,0.0522201,0.726,21.4998,15.6089,0.88098,302.043,
0.818371,10.3101,0.0250944,0.0567687,0.0959796,0.139702,0.0122127,0.0401485,0.060455,0.0846312,0.637126,27.0508,17.2348,0.757883,395.493,
0.933804,10.3028,0.0328447,0.0617872,0.051686,0.0443589,0.0182228,0.0389163,0.0320684,0.0205248,0.745052,22.6065,16.843,0.899581,332.498,
0.877533,10.0139,0.0465773,0.0158684,0.0550554,0.0850946,0.0287777,0.0150479,0.0338022,0.0462649,0.69784,24.3479,16.991,0.873999,342.51,
0.89145,10.9934,0.0527356,0.0731951,0.10051,0.0700164,0.0321685,0.047747,0.058796,0.0280351,0.655311,26.3001,17.2348,0.880609,395.076,
0.968577,10.8336,0.0626291,0.00806863,0.0945222,0.0136226,0.0438703,0.0143078,0.0585346,0.0183506,0.718164,24.1328,17.3313,0.864137,342.51,

0.698753,11.5316,0.0874446,0.166074,0.0623629,0.267592,0.0616255,0.108939,0.0378659,0.185182,0.557064,34.2388,19.0732,0.72882,530.662,
0.719081,10.4218,0.10593,0.11672,0.0507785,0.249156,0.0729997,0.0851827,0.0425358,0.17314,0.557795,27.9832,15.6089,0.742959,407.174,
0.798458,13.4079,0.143522,0.145339,0.0599619,0.16941,0.0983195,0.0980093,0.0241844,0.11803,0.595768,34.6927,20.6688,0.632228,621.191,
0.807932,12.2073,0.0983771,0.155743,0.0375786,0.166201,0.0722901,0.107545,0.0426404,0.115204,0.617779,30.1574,18.6306,0.7124,511.054,
0.706391,11.6657,0.169697,0.204235,0.105227,0.23313,0.109824,0.142184,0.0612079,0.134003,0.537409,33.9942,18.2688,0.657298,502.293,
0.796943,13.0012,0.138987,0.150105,0.0846465,0.151107,0.0895295,0.101979,0.0498995,0.0817531,0.53044,35.1229,18.6306,0.661171,571.546,
0.742713,10.2196,0.10632,0.173204,0.18914,0.221608,0.0703232,0.116737,0.131156,0.152135,0.530042,26.9194,14.2684,0.682101,354.192,

0.683052,15.0226,0.00734451,0.0266876,0.0221375,0.288879,0.00214118,0.025585,0.0443812,0.202236,0.558849,42.4971,23.7495,0.768028,952.855,
0.60792,11.9586,0.0563446,0.097319,0.169446,0.373021,0.0406838,0.0611243,0.148337,0.276091,0.466631,39.9258,18.6306,0.618356,618.688,
0.669144,16.0249,0.00294769,0.0335091,0.0503571,0.307721,0.00568243,0.0311388,0.060574,0.220025,0.584206,45.5852,26.6311,0.790289,1116.39,
0.650352,15.082,0.0130903,0.0518313,0.056509,0.345302,0.00373552,0.0360461,0.0682976,0.267349,0.58392,42.2658,24.6798,0.733882,1003.75,
0.686024,14.3454,0.021841,0.0588035,0.0847135,0.292345,0.0216705,0.0406411,0.0739336,0.214526,0.593811,40.4655,24.0289,0.811275,851.895,
0.677603,14.4614,0.0219742,0.132828,0.111388,0.282794,0.0153241,0.0884587,0.0895526,0.187411,0.554116,42.2213,23.3955,0.642635,828.116,
0.616765,13.4086,0.0671486,0.142979,0.0596516,0.357113,0.0528184,0.0901594,0.0708854,0.253675,0.460368,42.4627,19.5485,0.656537,778.888,

0.528332,6.08043,0.065525,0.137042,0.170852,0.461553,0.0315866,0.0703804,0.115616,0.341377,0.42116,21.4707,9.0426,0.777792,184.814,
0.662047,5.01246,0.0891867,0.0913054,0.122184,0.292697,0.0563898,0.0449552,0.0681409,0.190512,0.514385,14.6436,7.53242,0.819062,103.045,
0.940684,15.0005,0.0247894,0.0491295,0.0290675,0.049348,0.021605,0.0430896,0.0299359,0.0399045,0.784547,31.4574,24.6798,0.866926,637.879,
0.902077,13.4461,0.0693536,0.10775,0.0331658,0.0788536,0.0443881,0.0869622,0.0202291,0.0562213,0.686259,28.4856,19.5485,0.746726,509.802,
0.741713,11.7993,0.0583739,0.0504501,0.147294,0.262188,0.0466147,0.0504354,0.134168,0.234501,0.38829,23.2883,9.0426,0.412242,326.657,
0.631792,6.52051,0.0677861,0.0733372,0.0989303,0.346354,0.0401006,0.0544774,0.0550254,0.249487,0.478737,19.6443,9.40445,0.750975,170.629,
0.603357,5.73937,0.117764,0.117126,0.0843496,0.343348,0.0753994,0.0465833,0.0417999,0.210358,0.479351,18.8643,9.0426,0.803597,143.512,

0.883689,7.00403,0.0345035,0.0362243,0.0995922,0.0906648,0.0277171,0.0337564,0.0702821,0.059231,0.700124,18.9965,13.2999,0.93365,215.268,
0.933015,7.53693,0.049501,0.017956,0.0761698,0.0549988,0.0333023,0.0293667,0.0514531,0.038005,0.743294,19.4308,14.4428,0.906189,243.22,
0.89417,7.12807,0.0638951,0.024109,0.0705871,0.0847978,0.0384138,0.0312053,0.0473863,0.0592167,0.716036,19.4308,13.9131,0.875606,219.023,
0.913386,7.51945,0.04975,0.0184296,0.0721655,0.0652219,0.0336916,0.0144451,0.0495746,0.0432548,0.696401,20.0645,13.973,0.855593,231.539,

0.813284,8.11215,0.0659434,0.00589232,0.123487,0.167311,0.0436479,0.0126352,0.0824532,0.129194,0.743158,20.2714,15.0648,0.925276,276.178,
0.860322,8.62547,0.0561711,0.0240137,0.0826333,0.136491,0.033873,0.0139028,0.0457456,0.122416,0.645398,23.3419,15.0648,0.811619,291.196,
0.842637,9.18043,0.0281087,0.0803967,0.105171,0.146483,0.0153136,0.0504836,0.0707999,0.117335,0.694107,23.6879,16.4419,0.904792,342.51,
0.878457,8.95062,0.0242358,0.071929,0.129035,0.111666,0.0176825,0.0448391,0.084466,0.0862907,0.731187,20.6789,15.1201,0.878804,300.792,
0.910602,9.61534,0.0385204,0.0769075,0.166967,0.0853265,0.0219006,0.0451395,0.106128,0.072967,0.649668,24.5951,15.9787,0.799382,354.192,
0.908107,10.0149,0.046041,0.0441595,0.129299,0.096387,0.0281267,0.0296431,0.0795256,0.0857515,0.657656,23.9767,15.7684,0.792907,374.217,
0.885855,8.71978,0.0357958,0.0527711,0.15622,0.106376,0.0303348,0.041127,0.109244,0.0844856,0.702661,20.7996,14.615,0.830764,279.515,

0.618067,8.19047,0.0970404,0.0827635,0.201776,0.351254,0.0588701,0.0476681,0.120717,0.242228,0.51386,25.2645,12.9824,0.755706,306.215,
0.652589,8.34666,0.12726,0.144549,0.176906,0.300028,0.0716124,0.0860616,0.104331,0.194623,0.565685,26.0371,14.7288,0.821892,314.976,
0.572929,8.56026,0.0768632,0.114537,0.116096,0.406439,0.0460331,0.0641645,0.0728031,0.28426,0.513379,28.6899,14.7288,0.821454,377.137,
0.665819,7.44759,0.0269037,0.113191,0.0593613,0.297637,0.0186017,0.0629092,0.03665,0.200208,0.561288,21.7122,12.1868,0.819489,230.704,
0.671925,7.49469,0.0936516,0.113929,0.0351045,0.287917,0.0528046,0.0634953,0.0128235,0.199818,0.549327,22.3093,12.2551,0.748267,226.115,
0.676849,6.87745,0.0290636,0.083956,0.0305919,0.29046,0.018527,0.0581195,0.0176166,0.197106,0.518291,19.9394,10.3344,0.794816,186.9,
0.9093,8.74683,0.0710771,0.0306036,0.0596133,0.0732696,0.0462788,0.0159231,0.0458993,0.0544143,0.727376,19.1278,13.9131,0.831146,236.128,

0.860299,8.4561,0.0214794,0.0294165,0.0688078,0.114837,0.0106779,0.0271835,0.0505386,0.077239,0.691333,21.3049,14.7288,0.850064,284.521,
0.897205,8.76503,0.0194689,0.0118402,0.065571,0.0790115,0.0128317,0.0102161,0.0426533,0.0484756,0.72658,20.2714,14.7288,0.861501,279.098,
0.984479,9.22524,0.0684412,0.0340603,0.0590759,0.0157338,0.0431302,0.0172505,0.0445666,0.0149244,0.776473,20.0333,15.5553,0.912262,275.76,
0.971112,9.84392,0.0702071,0.0378444,0.0736035,0.0170534,0.0481976,0.0170522,0.0531898,0.00403304,0.747258,21.3831,15.9787,0.858892,319.982,
0.997923,9.29943,0.0330162,0.010203,0.0728997,0.00749307,0.0228408,0.00827799,0.0527211,0.0114535,0.764199,20.4252,15.6089,0.863814,280.35,
0.93848,9.85277,0.041704,0.0535732,0.073337,0.0586271,0.0201574,0.0345027,0.048869,0.0522055,0.699659,22.3093,15.6089,0.785392,326.24,
0.916853,9.8448,0.0879105,0.0967215,0.0806457,0.0786114,0.0585424,0.0551781,0.0500573,0.0707461,0.63847,24.2793,15.5016,0.79841,317.479,

0.735325,8.38552,0.0935089,0.0533317,0.0906576,0.228266,0.0572613,0.0487416,0.0819997,0.150511,0.561656,25.7146,14.4428,0.747667,328.326,
0.903448,10.0507,0.0728575,0.0490885,0.15823,0.0825081,0.0485169,0.0267304,0.107276,0.0540006,0.638386,24.4505,15.6089,0.733362,368.793,
0.831542,9.77459,0.0539195,0.0623804,0.0770663,0.152551,0.0262768,0.0370048,0.050296,0.116512,0.631895,26.5763,16.7934,0.746618,404.254,
0.880515,8.45743,0.0131949,0.0250053,0.111244,0.108306,0.00571765,0.0142499,0.0754073,0.0839071,0.784465,19.204,15.0648,0.889884,264.496,
0.784114,7.72643,0.0420706,0.0303441,0.101669,0.18578,0.0240011,0.0286573,0.0729342,0.126545,0.686375,19.377,13.2999,0.852175,251.564,
0.755951,7.19619,0.0837673,0.0439791,0.120734,0.208432,0.0471069,0.0208422,0.0899099,0.140184,0.546974,20.1786,11.0371,0.802463,213.182,
