0.644713,7.87687,0.069612,0.0940269,0.102593,0.328766,0.0415877,0.0601627,0.079444,0.237718,0.572723,23.9767,13.732,0.895578,291.614,
0.542704,8.36356,0.155269,0.18573,0.254505,0.447291,0.0944139,0.114293,0.183863,0.335505,0.38856,29.9213,11.6262,0.715872,337.921,
0.554405,8.23664,0.172973,0.14169,0.195419,0.440852,0.0995083,0.0782068,0.127597,0.341056,0.461407,28.5514,13.1738,0.757608,324.154,
0.532626,8.203,0.199321,0.180546,0.200335,0.453916,0.117931,0.100524,0.120859,0.339651,0.440445,31.1776,13.732,0.75381,350.02,

0.738789,12.087,0.0237255,0.0619107,0.00830027,0.217668,0.0155135,0.0270426,0.0125361,0.141932,0.631448,36.1935,22.8543,0.817477,643.302,
0.721249,11.818,0.0428671,0.0860799,0.0626104,0.224539,0.0212388,0.0430032,0.0421613,0.13767,0.618761,37.5789,23.2524,0.868862,658.321,
0.824804,11.4531,0.0718077,0.053528,0.0827106,0.133038,0.0424393,0.0277672,0.0627636,0.0810403,0.661823,30.3642,20.0957,0.822455,489.777,
0.736076,11.877,0.0588788,0.0996593,0.024763,0.208963,0.0420662,0.0534263,0.0324038,0.123315,0.623281,35.2948,21.9986,0.843879,634.958,
0.746307,11.6923,0.00783736,0.0710262,0.042507,0.200162,0.0072276,0.037421,0.0364925,0.116435,0.599625,35.5304,21.3049,0.80779,581.558,
0.732538,11.8225,0.0339123,0.0964643,0.0409698,0.213335,0.0268908,0.0548895,0.0367899,0.126039,0.610828,36.0144,21.9986,0.858587,636.21,
0.730686,11.9016,0.0466706,0.0749541,0.0126226,0.217415,0.0295433,0.0407731,0.0104445,0.130959,0.610784,35.8925,21.9226,0.844241,652.897,

0.811057,8.64762,0.105874,0.0929411,0.205511,0.128128,0.0591669,0.0506942,0.128135,0.0701057,0.618732,24.3479,15.0648,0.861959,291.196,
0.842558,8.67123,0.110522,0.0858449,0.148997,0.087101,0.0571632,0.0445686,0.0810216,0.0303113,0.594225,24.5951,14.615,0.711183,292.448,
0.813071,8.83913,0.108801,0.111308,0.157307,0.109283,0.0534455,0.053986,0.0806564,0.0447753,0.597542,26.3001,15.7154,0.810376,325.406,
0.797359,8.8361,0.10994,0.109129,0.143181,0.13064,0.0628254,0.0519977,0.0753916,0.0661022,0.6,26.6311,15.9787,0.783507,336.67,

0.505933,6.0856,0.221356,0.180399,0.269555,0.440215,0.116469,0.0771829,0.185037,0.265449,0.407624,26.133,10.6525,0.735131,215.268,
0.536781,5.8876,0.173344,0.166098,0.220747,0.421811,0.100537,0.0890678,0.166034,0.265321,0.476182,21.7026,10.3344,0.832267,191.906,
0.600182,6.30581,0.269546,0.11927,0.238707,0.344793,0.147765,0.0479337,0.14968,0.210582,0.421998,24.6798,10.4148,0.726028,181.476,
0.506464,6.08725,0.2309,0.179189,0.258931,0.464311,0.140203,0.0913981,0.188894,0.305784,0.407624,26.133,10.6525,0.750961,213.6,
0.53083,6.20614,0.264676,0.192971,0.247962,0.421667,0.161534,0.0917485,0.177079,0.266087,0.411597,26.6311,10.9613,0.697874,198.164,
0.506935,6.20835,0.257501,0.130439,0.239065,0.478629,0.14137,0.0601813,0.178857,0.32788,0.360921,27.2582,9.83806,0.667562,220.692,
0.470087,6.08581,0.295685,0.181689,0.291219,0.507328,0.173342,0.0957715,0.205972,0.340456,0.355563,28.3755,10.0893,0.675893,233.625,

0.811292,7.74788,0.0542713,0.0372512,0.0701403,0.165923,0.0344379,0.020673,0.0432047,0.12398,0.748882,20.1164,15.0648,0.890722,264.914,
0.776351,8.24785,0.117745,0.0741547,0.0879983,0.169057,0.0648434,0.0253431,0.0423741,0.111567,0.518414,30.1089,15.6089,0.643546,332.498,
0.86728,8.18444,0.0518969,0.0268713,0.0262687,0.114327,0.0270994,0.0153822,0.00988824,0.0873411,0.757785,20.598,15.6089,0.91696,272.006,
0.864135,8.00939,0.0200303,0.0329894,0.042304,0.108767,0.0163549,0.0175683,0.0271014,0.079206,0.777029,19.3878,15.0648,0.939068,258.239,
0.86711,8.42505,0.036527,0.0388896,0.066142,0.112052,0.0165689,0.0230773,0.0302534,0.0868489,0.604883,25.9809,15.7154,0.740091,322.903,
0.879632,8.35659,0.0329492,0.047485,0.0707708,0.104264,0.0186915,0.0309412,0.0439478,0.0799367,0.706502,22.0932,15.6089,0.834971,311.221,
0.853103,8.03784,0.0401592,0.0510784,0.0485637,0.120465,0.0215811,0.035789,0.0390562,0.0872418,0.648412,23.907,15.5016,0.897743,286.607,

0.86133,8.93638,0.00545445,0.0535545,0.0575862,0.106785,0.00698514,0.0362098,0.0442794,0.0633682,0.649308,25.3222,16.4419,0.871211,334.167,
0.897596,9.42566,0.0249638,0.0747821,0.0727472,0.0837661,0.0109118,0.0392552,0.0394911,0.0529322,0.570234,27.3728,15.6089,0.746674,344.596,
0.844424,8.53131,0.0171223,0.0202982,0.0385185,0.118173,0.0143567,0.02005,0.0264308,0.0696324,0.687937,22.6894,15.6089,0.930336,297.871,
0.898283,9.46279,0.0477911,0.115607,0.08422,0.0885807,0.0238858,0.0657943,0.0426521,0.0624758,0.5696,27.4032,15.6089,0.699399,325.406,
0.885154,8.92675,0.0205049,0.0440192,0.064096,0.0740907,0.0154784,0.0328371,0.043567,0.0283757,0.725734,21.6545,15.7154,0.878804,300.792,
0.907259,9.34836,0.05317,0.0895701,0.0794773,0.0547257,0.0219147,0.0459963,0.0410051,0.027005,0.651306,24.2105,15.7684,0.759084,319.565,
0.688975,9.09888,0.196529,0.203873,0.243663,0.217774,0.0986383,0.104181,0.129251,0.106641,0.568362,27.7436,15.7684,0.795812,327.492,

0.972826,7.8673,0.0186283,0.0302824,0.00732892,0.0163846,0.016219,0.0194358,0.00840118,0.0109631,0.847998,17.2348,14.615,0.991884,214.434,
0.934314,8.11953,0.00843489,0.00472756,0.0296153,0.0301263,0.00772549,0.00067776,0.00890962,0.0180116,0.6823,21.587,14.7288,0.851169,267.834,
0.928935,7.86919,0.0221042,0.012811,0.020034,0.0570559,0.0189216,0.0106772,0.0160572,0.0385037,0.8,18.2688,14.615,0.97354,236.962,
0.917839,8.00561,0.0117833,0.0275935,0.0429631,0.0557406,0.00915379,0.0139553,0.0128197,0.0364886,0.673423,21.7026,14.615,0.822092,263.662,
0.894862,7.54286,0.00683864,0.03729,0.0101091,0.0810257,0.00466597,0.0289297,0.0141908,0.059481,0.795256,17.5704,13.973,0.995263,209.845,
0.943295,7.8704,0.013995,0.0219573,0.0235564,0.0494628,0.00815831,0.0138563,0.015622,0.040966,0.782154,18.8311,14.7288,0.951917,239.882,
0.870703,7.72419,0.0247072,0.0136922,0.0352611,0.0967246,0.0140617,0.00801277,0.0176296,0.0620821,0.768273,18.4958,14.2098,0.999541,223.195,

0.419827,5.02255,0.132248,0.359677,0.184516,0.551299,0.066904,0.217629,0.153289,0.356196,0.335961,24.6206,8.27156,0.680239,160.2,
0.392349,4.79247,0.238233,0.390165,0.209135,0.567289,0.125974,0.216032,0.126411,0.348026,0.326357,26.5527,8.66566,0.653127,157.279,
0.37995,4.47783,0.217513,0.399219,0.171254,0.575731,0.11877,0.22227,0.110506,0.349121,0.310309,25.3222,7.85771,0.608499,135.169,
0.404429,5.93874,0.272591,0.395236,0.310928,0.558777,0.139409,0.239215,0.20709,0.340837,0.315616,31.1709,9.83806,0.672259,240.3,
0.470636,5.41518,0.151846,0.303619,0.18043,0.488574,0.0818724,0.18237,0.127977,0.310572,0.39148,23.333,9.13441,0.76015,173.967,
0.497556,5.35024,0.183297,0.271409,0.172946,0.456886,0.0999032,0.16124,0.100505,0.295929,0.355729,23.2524,8.27156,0.738001,154.359,
0.520916,5.27963,0.0931452,0.213166,0.0537737,0.443091,0.048127,0.125778,0.0323549,0.297024,0.436836,21.3245,9.3153,0.807447,152.69,

0.908286,7.69766,0.0310471,0.0466108,0.126751,0.071968,0.0224759,0.0311113,0.0840054,0.0417012,0.636566,20.3945,12.9824,0.785162,239.465,
0.875649,7.42021,0.0432846,0.0288003,0.0910575,0.10279,0.0295012,0.0225277,0.0643196,0.0684528,0.698348,18.8643,13.1738,0.918449,214.851,
0.918326,7.70443,0.0101987,0.0198273,0.0935133,0.0622761,0.00853273,0.00909356,0.0696212,0.0330235,0.650987,19.6443,12.7882,0.827231,219.023,
0.923559,7.55757,0.0496535,0.0283227,0.126537,0.0427623,0.0364929,0.0323141,0.0835569,0.00847576,0.731235,18.0159,13.1738,0.962562,209.428,
0.848553,7.14401,0.0436907,0.0328495,0.114893,0.124406,0.0347115,0.0317869,0.0798986,0.0831984,0.677199,18.0967,12.2551,0.907297,194.826,
0.899352,7.34814,0.0428464,0.055499,0.130152,0.0783805,0.0308265,0.0455346,0.0929973,0.0485532,0.706656,18.0967,12.7882,0.898865,196.912,
0.962502,7.95469,0.0170188,0.055741,0.131226,0.022178,0.0130654,0.0479136,0.0928899,0.0168355,0.655555,21.3147,13.973,0.811591,252.815,

0.98769,8.25008,0.0270596,0.0352755,0.0419763,0.0143871,0.022889,0.030808,0.0266234,0.0103194,0.775265,20.0645,15.5553,0.907152,261.159,
0.962714,7.77281,0.017209,0.0551781,0.0288497,0.0327786,0.0140086,0.0424557,0.0193028,0.0243536,0.818853,16.991,13.9131,1.02271,201.918,
0.988128,8.13475,0.00547685,0.0181771,0.0423322,0.00751677,0.00293223,0.0214836,0.0304946,0.00590695,0.7995,18.2802,14.615,0.932105,231.539,
0.576384,7.85564,0.145076,0.21283,0.218174,0.338628,0.0867643,0.117735,0.104891,0.180328,0.545753,26.0371,14.2098,0.683757,284.104,
0.628727,7.73403,0.12781,0.15943,0.177509,0.283001,0.072566,0.0828426,0.0857732,0.146518,0.563745,24.6798,13.9131,0.748857,285.773,
0.918006,8.10986,0.0108364,0.0477392,0.0575451,0.0547181,0.00401976,0.0238532,0.0379496,0.0352006,0.701646,21.4707,15.0648,0.874986,268.668,
0.82133,7.97369,0.0835798,0.0644939,0.0936357,0.0928257,0.0355449,0.0175267,0.0297695,0.0356271,0.600893,24.3222,14.615,0.707592,260.742,

0.787566,11.9042,0.0471861,0.08006,0.166372,0.201799,0.0417927,0.0493973,0.117881,0.163402,0.702131,31.3311,21.9986,0.919277,601.166,
0.859739,13.1591,0.0486836,0.0890237,0.199438,0.130142,0.0434393,0.057496,0.146205,0.102717,0.669603,32.9662,22.0743,0.867675,684.186,
0.888783,13.1166,0.0799103,0.0288831,0.217607,0.0808465,0.0561559,0.0168316,0.15301,0.0651282,0.611329,33.8096,20.6688,0.821832,623.694,
0.818913,11.2779,0.0270025,0.0436993,0.181775,0.171145,0.0200263,0.0289593,0.117698,0.141136,0.692566,27.5399,19.0732,0.932468,483.937,
0.812585,12.0951,0.0286359,0.0947328,0.212232,0.186996,0.0323069,0.0507831,0.149452,0.152353,0.687254,29.1801,20.0541,0.915692,570.294,
0.865969,12.7307,0.0208721,0.055548,0.229306,0.123185,0.0275931,0.0294788,0.154668,0.0994017,0.677795,32.4561,21.9986,0.89569,646.64,
0.642329,12.6651,0.220657,0.112915,0.283175,0.291416,0.117548,0.0696975,0.185643,0.188435,0.472363,41.7443,19.7185,0.758427,692.53,

0.992008,7.94691,0.0176846,0.0278866,0.0171481,0.0165699,0.0144499,0.0193946,0.0148532,0.0272198,0.837478,17.4513,14.615,0.961361,226.115,
0.970791,7.60079,0.0053715,0.0184252,0.0306295,0.0209244,0.00392676,0.0096597,0.0229041,0.0152552,0.86973,16.606,14.4428,0.9728,201.918,
0.988751,7.82095,0.0400149,0.0173937,0.0290818,0.0111639,0.0325047,0.0180868,0.0195573,0.0146696,0.726708,17.8647,12.9824,0.89835,212.348,
0.958745,7.6789,0.0331794,0.0238674,0.0212526,0.0296092,0.0288249,0.0225985,0.016939,0.0168938,0.795256,17.5704,13.973,0.9217,210.679,
0.987916,7.70867,0.0212901,0.00973706,0.0228918,0.0030715,0.0135028,0.00296884,0.0173207,0.00653523,0.804291,16.7685,13.4868,0.964405,198.998,
0.898297,7.9179,0.0533506,0.03731,0.0400834,0.06589,0.0253588,0.0131868,0.0197971,0.0373025,0.724947,21.3831,15.5016,0.875531,257.404,
0.953376,7.40769,0.0357817,0.00550665,0.0501737,0.0434365,0.0283271,0.0155019,0.0409805,0.0423574,0.836039,15.5285,12.9824,0.95907,176.053,

0.784996,7.98244,0.0506034,0.0717168,0.105112,0.172241,0.0245033,0.0372358,0.0723508,0.118926,0.604053,27.0508,16.3401,0.799479,329.995,
0.893111,7.87341,0.0309707,0.0345331,0.0810292,0.0961783,0.0270816,0.0319852,0.0679921,0.081012,0.806018,17.6296,14.2098,0.989599,213.6,
0.81829,8.17482,0.0479175,0.0789007,0.113298,0.140922,0.0267419,0.0499187,0.078535,0.0987496,0.613474,25.6171,15.7154,0.871729,302.878,
0.881873,8.42186,0.0486845,0.0649879,0.12771,0.0919416,0.028501,0.0404735,0.0882577,0.0691548,0.722806,22.6065,16.3401,0.937239,301.626,
0.846164,8.24835,0.0445935,0.0339962,0.0917346,0.115522,0.0237981,0.0250061,0.0635427,0.0826634,0.610955,25.7227,15.7154,0.836761,300.375,
0.849669,8.36604,0.0183242,0.0544298,0.112102,0.118159,0.0115171,0.0315955,0.075551,0.0850052,0.61289,25.6415,15.7154,0.806087,316.645,
0.845483,8.57773,0.0355436,0.0548396,0.120148,0.113723,0.0181623,0.0317503,0.0790497,0.0799653,0.623334,27.2582,16.991,0.824274,366.29,

0.915857,8.42035,0.0668889,0.115492,0.0709011,0.0816804,0.0389571,0.0682114,0.0364063,0.0724838,0.600619,25.0822,15.0648,0.719561,313.724,
0.966456,8.59737,0.0627181,0.0809145,0.074686,0.0374693,0.0365383,0.0485685,0.039519,0.0484091,0.63573,24.5527,15.6089,0.783566,324.989,
0.947398,8.59001,0.0742002,0.0710071,0.0761175,0.0437119,0.0453019,0.0439684,0.0452149,0.0440571,0.64943,24.9237,16.1862,0.788346,334.167,
0.962417,8.5587,0.051854,0.0644784,0.0810304,0.036165,0.0336838,0.0402406,0.0450593,0.0419069,0.6404,24.3736,15.6089,0.860227,320.817,
0.938327,8.33133,0.0586046,0.0568376,0.0465176,0.0551023,0.0389974,0.0286374,0.0232335,0.0494801,0.676256,23.0813,15.6089,0.83728,318.731,
0.931677,8.18658,0.0519752,0.0548287,0.0426701,0.0583893,0.0359897,0.0301776,0.0247048,0.0516243,0.710957,23.1265,16.4419,0.90248,314.559,
0.925004,8.03687,0.0356789,0.0341612,0.0316305,0.0619212,0.027349,0.0161914,0.0177176,0.051927,0.732634,22.0932,16.1862,0.903785,302.46,

0.840397,8.55521,0.101142,0.113284,0.136436,0.116279,0.0600171,0.0714438,0.0897018,0.0755884,0.595108,26.2286,15.6089,0.753542,288.693,
0.838166,8.72024,0.0627925,0.10101,0.122725,0.130015,0.0357094,0.0692751,0.0897372,0.0926969,0.640458,24.6206,15.7684,0.832281,309.553,
0.840325,6.94188,0.0781922,0.0521521,0.176484,0.13366,0.0549823,0.0412002,0.133329,0.0926084,0.632456,16.843,10.6525,0.935971,159.365,
0.805707,8.18861,0.04282,0.0875208,0.104194,0.169464,0.0298132,0.0626921,0.0837494,0.123942,0.651263,22.6157,14.7288,0.897399,268.251,
0.853682,8.70381,0.0714328,0.0856913,0.0928268,0.12144,0.0423095,0.0585666,0.0694418,0.092942,0.632456,24.9321,15.7684,0.823491,298.289,

0.869167,6.99586,0.008555,0.0205803,0.0328127,0.0961647,0.0124488,0.0117097,0.0257371,0.0546475,0.682969,19.4736,13.2999,0.902615,224.864,
0.915028,7.01149,0.0130691,0.0159813,0.041215,0.0607763,0.0131869,0.0127423,0.0231804,0.0308597,0.801638,15.9526,12.7882,0.967782,183.979,
0.911958,7.38282,0.0133136,0.00977321,0.0711381,0.0584224,0.0130603,0.00907336,0.0427619,0.0244518,0.696095,18.3713,12.7882,0.860586,207.759,
0.775553,7.55931,0.0487349,0.111711,0.0574314,0.147133,0.0235361,0.0536401,0.0144239,0.0709873,0.558661,22.8908,12.7882,0.740907,255.736,
0.889061,7.15939,0.0314518,0.0825975,0.0586564,0.0736078,0.0281718,0.0575319,0.0349599,0.032556,0.670021,18.1887,12.1868,0.908008,200.25,
0.962948,7.81675,0.0444619,0.0392759,0.0375042,0.0302846,0.0274039,0.0190376,0.0205996,0.0277788,0.736357,19.377,14.2684,0.904621,225.698,
0.892538,7.11073,0.0238445,0.0524871,0.0885896,0.0839302,0.0181881,0.0388994,0.0569623,0.0511908,0.740233,16.5557,12.2551,0.933865,188.568,

0.590755,8.328,0.0827339,0.189315,0.0976445,0.328176,0.0267033,0.0954208,0.045471,0.194379,0.448531,36.6573,16.4419,0.741462,399.665,
0.578033,8.18179,0.11467,0.144759,0.0948875,0.343711,0.0472169,0.0655364,0.0398907,0.2071,0.401377,38.8883,15.6089,0.696455,394.659,
0.697251,8.61734,0.101028,0.134685,0.129213,0.220633,0.0443542,0.0708669,0.0617513,0.128243,0.527046,31.9574,16.843,0.773008,358.781,
0.60621,8.65449,0.0831731,0.171374,0.0908538,0.311276,0.0280911,0.0897494,0.0441658,0.181457,0.438405,38.4188,16.843,0.712583,409.677,
0.816691,8.9566,0.0454957,0.0492835,0.0217182,0.150684,0.0318686,0.0331188,0.0108811,0.101689,0.68131,24.1328,16.4419,0.921371,312.473,
0.75775,8.74466,0.0348173,0.062963,0.00599032,0.198903,0.0195684,0.0430369,0.0101415,0.127009,0.612428,27.7436,16.991,0.853358,367.959,
0.814344,9.053,0.0381091,0.0398591,0.0141204,0.145624,0.0224551,0.0239705,0.0118798,0.0918434,0.616005,29.2087,17.9927,0.829632,363.787,

0.800509,7.09019,0.0281923,0.142934,0.0817861,0.121669,0.025464,0.0699153,0.0564474,0.0400448,0.575868,22.0932,12.7228,0.821292,231.539,
0.820308,6.97283,0.0256788,0.10063,0.117447,0.12772,0.0145488,0.057599,0.0781545,0.0667267,0.61532,19.3555,11.9098,0.84269,191.072,
0.839328,7.50076,0.0323041,0.0730035,0.0905246,0.11572,0.025294,0.0332675,0.0702023,0.0622203,0.645364,20.1164,12.9824,0.857158,226.95,
0.842338,7.46277,0.0274455,0.0157988,0.05982,0.139055,0.0224477,0.00521311,0.0478234,0.105776,0.73641,19.6124,14.4428,0.903743,253.65,
0.830116,7.40243,0.0492469,0.0249895,0.054998,0.147401,0.0374822,0.0214779,0.0458756,0.10608,0.709404,19.6124,13.9131,0.935142,244.471,
0.749943,6.81646,0.0148593,0.0225522,0.0987691,0.223779,0.0120679,0.0205059,0.0715043,0.15615,0.657596,19.6443,12.918,0.891771,242.386,
0.850728,7.74938,0.0422788,0.0109957,0.0316598,0.123596,0.0279123,0.00786028,0.0286817,0.085556,0.688945,20.2817,13.973,0.874986,268.668,

0.410257,5.49767,0.0655006,0.302703,0.0440213,0.54913,0.0214151,0.174748,0.0401017,0.361787,0.267367,39.8421,10.6525,0.513854,285.773,
0.420394,5.42443,0.0641291,0.29579,0.057337,0.543343,0.0103886,0.17381,0.00859383,0.363524,0.273394,37.8003,10.3344,0.521675,273.257,
0.401975,5.47717,0.0471467,0.304963,0.0297392,0.560293,0.0311607,0.179681,0.0459502,0.368973,0.260443,40.9013,10.6525,0.51336,277.846,
0.418982,5.56327,0.0460018,0.301401,0.0349062,0.540698,0.0233107,0.179728,0.0372376,0.356193,0.274113,38.8615,10.6525,0.532351,289.528,
0.449716,5.39363,0.0693887,0.269613,0.0615645,0.50857,0.0424359,0.162693,0.0364929,0.338939,0.331168,33.0988,10.9613,0.598328,274.926,
0.435496,5.20879,0.0241639,0.293375,0.0416083,0.523873,0.00702667,0.171214,0.00711095,0.349009,0.328798,31.6755,10.4148,0.572059,244.889,
0.420493,5.52115,0.0584284,0.285924,0.0313194,0.541973,0.00822632,0.166989,0.00868168,0.360057,0.269933,39.4634,10.6525,0.535811,300.375,

0.478368,8.28373,0.0532161,0.14312,0.119824,0.551634,0.0338566,0.0825878,0.0830463,0.445079,0.457773,31.5501,14.4428,0.751684,396.327,
0.846164,7.98309,0.0497248,0.0580268,0.109216,0.130081,0.0343039,0.0297945,0.076387,0.0953345,0.656573,20.0645,13.1738,0.856731,242.803,
0.395729,6.26716,0.0587065,0.233384,0.102317,0.655693,0.0343247,0.141633,0.0622973,0.531148,0.39306,26.2922,10.3344,0.68106,245.306,
0.875085,7.24276,0.0326135,0.0370251,0.0214119,0.104051,0.0212412,0.0251426,0.0109269,0.0769313,0.628311,16.9541,10.6525,0.816165,176.887,
0.962956,7.48167,0.0234817,0.046924,0.0561525,0.0261816,0.0251252,0.0437454,0.0360061,0.0285937,0.708672,16.8058,11.9098,0.87951,180.225,
0.800765,7.29213,0.0413119,0.0830445,0.0793995,0.164399,0.0213902,0.0458587,0.0410069,0.112277,0.693737,19.1714,13.2999,0.873432,207.759,
0.941244,7.9026,0.0264792,0.0271125,0.0539837,0.0542011,0.0158932,0.0323429,0.0331218,0.0485954,0.712262,18.4958,13.1738,0.866512,215.268,

0.80083,8.64142,0.0272298,0.045288,0.0662692,0.158483,0.0112364,0.0334691,0.035402,0.107993,0.607004,25.7146,15.6089,0.743744,319.982,
0.785572,8.45568,0.0947356,0.0355247,0.090236,0.159455,0.0555283,0.0271948,0.0473383,0.0996151,0.579147,27.1355,15.7154,0.747887,322.903,
0.772214,9.13919,0.0602409,0.0654594,0.0892306,0.168242,0.0386517,0.0382701,0.0451919,0.101761,0.586316,28.0428,16.4419,0.774127,384.229,
0.787281,8.58436,0.050663,0.0559535,0.0851646,0.154821,0.0323455,0.0197836,0.0334488,0.0944419,0.612957,26.989,16.5431,0.855087,342.928,
0.836396,9.38551,0.0610452,0.065258,0.0718929,0.10223,0.0318806,0.0400746,0.0229071,0.0593757,0.600373,29.2658,17.5704,0.822722,397.996,
0.813308,8.59964,0.0385598,0.0561671,0.041367,0.147194,0.0184722,0.0286469,0.0159037,0.0981202,0.626734,26.7951,16.7934,0.818182,324.571,
0.921809,8.67168,0.0188371,0.032472,0.010143,0.0682056,0.0118265,0.0184587,0.010016,0.0519195,0.809938,20.4252,16.5431,0.945775,286.607,

0.619903,8.80741,0.0169574,0.205441,0.208076,0.35494,0.0149611,0.134113,0.150531,0.239797,0.482459,30.5286,14.7288,0.789593,436.795,
0.592529,8.04219,0.0436102,0.183342,0.229594,0.370586,0.0268181,0.118242,0.162534,0.238777,0.476461,27.1124,12.918,0.83385,341.259,
0.815117,8.99723,0.0412717,0.0331958,0.265448,0.170032,0.0339788,0.032538,0.184514,0.125411,0.562015,24.7558,13.9131,0.80787,323.737,
0.640327,9.22662,0.0232295,0.211038,0.220433,0.340115,0.0186682,0.139788,0.164231,0.238732,0.472382,30.0812,14.2098,0.741355,450.145,
0.556004,7.62831,0.0480635,0.21382,0.131817,0.414321,0.0350953,0.132438,0.10311,0.274747,0.474445,27.2276,12.918,0.833776,328.743,
0.602723,8.60113,0.0238325,0.183325,0.221735,0.363659,0.0145097,0.11586,0.159437,0.235394,0.454117,30.6377,13.9131,0.771573,433.457,
0.570299,7.87238,0.0429495,0.204223,0.186132,0.397555,0.0277128,0.129518,0.134087,0.261323,0.4346,28.1985,12.2551,0.791413,348.351,

0.630086,8.5649,0.123751,0.151354,0.13384,0.294339,0.0539091,0.0803513,0.0796044,0.180103,0.44414,37.0197,16.4419,0.665281,399.248,
0.661918,8.72372,0.107942,0.122392,0.12913,0.27344,0.0501742,0.0699169,0.0829654,0.168493,0.513172,34.2388,17.5704,0.755794,418.856,
0.692225,8.56461,0.0939429,0.123157,0.133752,0.249503,0.0461803,0.0723906,0.0860538,0.156072,0.56047,29.9631,16.7934,0.828723,356.695,
0.709246,8.43236,0.0895743,0.116178,0.108618,0.235081,0.0454403,0.069691,0.0688039,0.1504,0.51915,29.9631,15.5553,0.754601,333.332,
0.707852,8.84254,0.0955523,0.0709925,0.089705,0.238182,0.0499588,0.0406655,0.0604128,0.152889,0.502031,34.3301,17.2348,0.698635,414.267,
0.720425,8.62744,0.0559446,0.0489616,0.101589,0.243356,0.0278194,0.0305039,0.0717132,0.166831,0.577629,29.4151,16.991,0.822675,384.646,
0.698017,8.43611,0.0662428,0.0578809,0.102421,0.257885,0.0342962,0.0382437,0.0694577,0.169819,0.560435,30.0534,16.843,0.772464,358.363,
