0.804106,7.80326,0.0387706,0.0505287,0.0525547,0.158716,0.0288696,0.0227143,0.026169,0.105323,0.65372,22.0932,14.4428,0.866198,275.76,
0.972454,8.32743,0.0298207,0.0221935,0.0308725,0.0250964,0.0170199,0.0166778,0.0148591,0.0258955,0.717958,20.1164,14.4428,0.889884,264.496,
0.984014,8.39433,0.0312955,0.0242709,0.0284096,0.0237671,0.0238717,0.0134053,0.0231597,0.0298142,0.811938,19.3555,15.7154,0.980593,264.914,

0.842534,7.9952,0.0272532,0.0335937,0.00318688,0.142154,0.0174597,0.0321905,0.00512048,0.109303,0.762537,20.6789,15.7684,0.923673,281.601,
0.882233,8.21683,0.0165007,0.0262939,0.0182872,0.0999232,0.0146204,0.0221956,0.0141694,0.0697641,0.778199,20.7996,16.1862,0.885232,279.932,
0.855991,8.01153,0.00435563,0.0321762,0.0384354,0.126765,0.00539574,0.0261984,0.0302483,0.0942906,0.764199,20.4252,15.6089,0.96362,276.178,
0.850805,8.06445,0.0230414,0.0253818,0.00791391,0.129077,0.0188219,0.0239832,0.0108057,0.0931944,0.751893,20.7594,15.6089,0.926757,289.528,
0.890009,8.25339,0.0404742,0.0302636,0.0135465,0.0977068,0.028914,0.020528,0.00471224,0.0739406,0.791587,19.7185,15.6089,0.931877,273.257,
0.865702,8.25868,0.028405,0.0305367,0.0259543,0.12247,0.0165527,0.0291187,0.0134946,0.0964679,0.777806,21.6545,16.843,0.964986,303.295,
0.829092,8.11441,0.0417015,0.0660386,0.0396242,0.151481,0.0280179,0.0536372,0.03869,0.110096,0.736753,21.4026,15.7684,0.965854,290.362,

0.86209,7.3386,0.0239268,0.0652439,0.0576912,0.125382,0.0173401,0.0517697,0.0507609,0.0943616,0.752577,19.42,14.615,0.9034,241.968,
0.863586,7.44466,0.0568861,0.068034,0.0493082,0.118093,0.0405582,0.0555224,0.0394163,0.082508,0.754247,19.377,14.615,0.945518,249.061,
0.833139,7.24504,0.0469505,0.069873,0.0551759,0.154656,0.0365629,0.0572907,0.0500331,0.116646,0.814503,18.4958,15.0648,0.940054,240.717,
0.812871,7.19509,0.0418699,0.0945586,0.0678016,0.173217,0.0355435,0.0728143,0.058645,0.132401,0.77064,19.5485,15.0648,0.917267,248.226,
0.829171,7.45376,0.0455589,0.0953094,0.0574133,0.159555,0.0343487,0.0727279,0.0443372,0.123749,0.803752,19.42,15.6089,0.963059,269.503,
0.832124,7.47669,0.0351543,0.0607789,0.0545018,0.152081,0.0280614,0.0537338,0.0433975,0.112244,0.77988,19.3878,15.1201,0.986028,267.417,
0.845471,7.74119,0.0408877,0.0773643,0.0531381,0.126578,0.0247755,0.0589363,0.0363661,0.0808485,0.769605,20.2817,15.6089,0.943721,266.582,

0.904024,7.02531,0.0149172,0.00493756,0.0484239,0.0752488,0.0208159,0.0128218,0.0424666,0.0526948,0.763271,16.6687,12.7228,0.938103,184.814,
0.935641,7.35135,0.0239325,0.032067,0.0382526,0.0540077,0.0137626,0.0354039,0.0354238,0.0367881,0.735215,17.5704,12.918,0.83451,202.336,
0.963905,7.43355,0.00719239,0.0299597,0.0335908,0.025672,0.00586449,0.0272036,0.0175631,0.0154695,0.784465,16.9541,13.2999,0.930429,203.17,
0.72825,5.78376,0.112553,0.0985182,0.211069,0.267115,0.0824557,0.094793,0.162546,0.217919,0.621785,14.9815,9.3153,0.895409,130.997,

