0.533837,5.70988,0.158746,0.186708,0.198146,0.424176,0.0799287,0.0894177,0.116495,0.284836,0.517911,22.3093,11.5542,0.75664,185.231,
0.889359,6.51621,0.0319519,0.0238144,0.0411677,0.0897934,0.0197304,0.0166496,0.0373042,0.0671815,0.658247,17.7711,11.6977,0.927888,181.476,
0.907707,6.45219,0.0545577,0.0344225,0.0918142,0.0637979,0.03381,0.0367763,0.0619448,0.0495473,0.635468,17.4871,11.1125,0.868582,167.292,
0.79929,6.95606,0.0469225,0.0247975,0.110271,0.178687,0.0311131,0.0135857,0.084423,0.130375,0.709773,18.2002,12.918,0.887446,218.606,

0.892615,6.27296,0.0312035,0.0333037,0.0392067,0.0878502,0.0161925,0.0279867,0.0243461,0.0588498,0.713263,16.1991,11.5542,0.882587,176.47,
0.856959,6.11718,0.00198563,0.0363392,0.0408234,0.1224,0.00286519,0.0311483,0.0233671,0.0863687,0.712633,17.1011,12.1868,0.904948,178.973,
0.855577,6.24841,0.0259014,0.0313767,0.0261495,0.113664,0.00913725,0.032312,0.0169094,0.0743794,0.704664,17.3914,12.2551,0.930452,182.311,
0.888468,6.36514,0.0312933,0.0177519,0.0360982,0.0906,0.0159736,0.0089396,0.0228866,0.060567,0.736109,16.5557,12.1868,0.936832,184.397,
0.861417,6.19798,0.0402597,0.0328628,0.0252341,0.114531,0.0253832,0.0346416,0.0148811,0.076502,0.709196,16.7934,11.9098,0.91757,178.139,
0.894904,6.36656,0.0278971,0.0195807,0.0547122,0.084123,0.00938002,0.024993,0.0345125,0.0525965,0.723852,16.1604,11.6977,0.864674,170.629,
0.876564,6.35829,0.0226451,0.0259528,0.0391311,0.0979765,0.011649,0.030788,0.0290267,0.0644919,0.722839,16.9541,12.2551,0.934506,178.556,

0.681299,6.70529,0.0542333,0.11267,0.107428,0.282886,0.0414314,0.0718924,0.0659404,0.194506,0.518056,21.3049,11.0371,0.855081,215.686,
0.593197,6.82165,0.144278,0.192008,0.184897,0.344306,0.0724966,0.102396,0.0933588,0.221002,0.482867,25.3798,12.2551,0.762669,252.815,
0.670736,6.92076,0.0359403,0.139488,0.146745,0.290658,0.0102949,0.0823807,0.0871058,0.201056,0.546267,22.3093,12.1868,0.816298,239.465,
0.601934,7.18953,0.122417,0.19405,0.180971,0.336214,0.0510049,0.102866,0.0930231,0.219508,0.468099,27.3194,12.7882,0.737494,263.662,
0.712427,7.15119,0.0113629,0.0694588,0.0750961,0.257492,0.015411,0.0483954,0.0482048,0.181416,0.613572,21.4707,13.1738,0.872574,250.312,
0.688416,6.82245,0.0372388,0.0953889,0.119171,0.274947,0.0260485,0.0653569,0.0714377,0.18815,0.573603,21.2461,12.1868,0.821468,226.532,
0.710094,6.98707,0.0286087,0.0578863,0.0609104,0.258282,0.0274391,0.0380708,0.0438664,0.181681,0.648416,20.7996,13.4868,0.952074,234.042,

0.48682,6.31164,0.0234575,0.234718,0.0375136,0.492688,0.00875575,0.138401,0.0277313,0.340928,0.447546,29.008,12.9824,0.823403,292.448,
0.460532,6.11515,0.023351,0.254587,0.0453443,0.525035,0.0162898,0.152168,0.0328534,0.365017,0.387869,30.7057,11.9098,0.781125,306.215,
0.458575,6.34283,0.0211304,0.255964,0.02089,0.529781,0.0123763,0.155397,0.0158616,0.375469,0.414335,31.1776,12.918,0.807041,329.16,
0.473869,6.40026,0.0212866,0.242522,0.0124188,0.510742,0.0141324,0.143099,0.00970883,0.356361,0.420589,30.4054,12.7882,0.818436,318.731,
0.473603,6.23682,0.0355672,0.231779,0.0683724,0.509421,0.0231066,0.131986,0.0448631,0.3534,0.416014,29.2943,12.1868,0.803161,297.454,
0.485487,6.58574,0.0332217,0.227301,0.0310626,0.500351,0.0182357,0.136524,0.0192584,0.351348,0.443242,29.1443,12.918,0.84838,325.823,
0.483099,6.24898,0.0475781,0.226426,0.0598883,0.502966,0.0245427,0.135895,0.0357953,0.355878,0.43458,28.0428,12.1868,0.805979,287.859,

0.688529,8.09538,0.0514923,0.0509295,0.124678,0.277194,0.0302358,0.0367731,0.0837532,0.187207,0.540664,25.8441,13.973,0.800088,330.412,
0.710217,7.54093,0.0997181,0.0465412,0.160726,0.24908,0.0604562,0.0269702,0.10939,0.160535,0.591501,22.2718,13.1738,0.823663,253.65,
0.732978,9.07289,0.0480877,0.0217698,0.1549,0.238934,0.0301738,0.0204031,0.103463,0.167352,0.530254,28.5149,15.1201,0.744944,390.487,
0.725801,8.1799,0.0595763,0.00604813,0.145712,0.243401,0.0364504,0.0141293,0.0964504,0.166114,0.606043,24.1155,14.615,0.79587,315.81,
0.693117,8.14509,0.0859159,0.0202653,0.156737,0.275614,0.0461511,0.0127464,0.104807,0.187428,0.544505,25.5519,13.9131,0.728893,314.976,
0.730469,8.2087,0.0623106,0.0352392,0.136906,0.249603,0.0369418,0.0233002,0.0965423,0.179248,0.566205,23.8196,13.4868,0.78896,299.957,
0.774336,8.13543,0.0840734,0.0264583,0.182534,0.197663,0.0407495,0.0157068,0.122403,0.134586,0.585959,22.0459,12.918,0.801251,268.668,

0.914159,7.77166,0.0512326,0.0525396,0.100113,0.0735715,0.0321773,0.0431981,0.0539384,0.0508285,0.676422,18.8089,12.7228,0.848113,228.201,
0.900022,7.50505,0.0469075,0.0631213,0.0857286,0.0739282,0.0379384,0.0539089,0.0530642,0.0512529,0.632456,18.8311,11.9098,0.763754,210.262,
0.920656,8.20335,0.0303529,0.118105,0.0953684,0.0636484,0.0197977,0.0756287,0.0525091,0.0421796,0.626099,20.4252,12.7882,0.819283,246.14,
0.955326,7.88784,0.0435655,0.105835,0.0561235,0.0390683,0.0241736,0.0700819,0.0314397,0.0268447,0.666667,19.7607,13.1738,0.83773,223.612,
0.929999,7.402,0.0563679,0.0846579,0.0635108,0.0615289,0.0283562,0.0641889,0.0460849,0.0434791,0.691269,17.6296,12.1868,0.879296,194.826,
0.933448,8.12786,0.045758,0.113574,0.0802161,0.0546256,0.0239551,0.067533,0.0487128,0.037735,0.639857,20.1889,12.918,0.770774,222.778,
0.938714,7.92526,0.0438282,0.113419,0.0959098,0.0548315,0.0245531,0.0848908,0.048981,0.042022,0.621194,18.8311,11.6977,0.827164,214.017,

