0.429666,8.89928,0.178649,0.308625,0.197968,0.576156,0.112045,0.187275,0.147003,0.426703,0.382121,44.0776,16.843,0.638759,515.643,
0.54509,9.84663,0.0900148,0.218348,0.0936391,0.439107,0.0656589,0.141776,0.0885664,0.317131,0.522154,37.1098,19.377,0.76901,580.307,
0.470922,9.69436,0.147752,0.279494,0.126299,0.515819,0.091831,0.17405,0.101752,0.368043,0.426978,42.9997,18.3599,0.680809,606.59,

0.969393,15.161,0.016626,0.0119432,0.0102581,0.0205741,0.0146604,0.00480555,0.0111664,0.00913973,0.82908,35.1526,29.1443,0.864993,876.509,
0.96588,15.597,0.0122584,0.0157528,0.00495942,0.024507,0.0125089,0.00734393,0.00779373,0.0114382,0.852326,36.1531,30.8142,0.85437,920.314,
0.983432,15.9389,0.0143796,0.00914461,0.0230216,0.0144973,0.00889356,0.00509933,0.0189952,0.0125194,0.856299,35.9854,30.8142,0.883232,919.48,
0.987131,15.2527,0.0130879,0.0132792,0.0154758,0.0100828,0.0114133,0.0118238,0.0089457,0.00667736,0.857076,34.4029,29.4859,0.92608,861.491,
0.972209,15.5403,0.00910528,0.00893934,0.00619457,0.0239472,0.00793727,0.00835696,0.00741216,0.016667,0.841497,36.9068,31.057,0.866004,952.855,
0.950952,13.0192,0.0201033,0.00604048,0.0263147,0.0340218,0.0154838,0.00561078,0.0167839,0.0174395,0.809938,28.8855,23.3955,0.913281,576.552,

0.810566,10.0858,0.0108298,0.0418216,0.032385,0.120026,0.00818,0.0229961,0.00610937,0.0552134,0.639527,31.3578,20.0541,0.848535,589.485,
0.94559,9.87194,0.033749,0.0570341,0.0923252,0.0425428,0.0233213,0.029959,0.0609576,0.0298133,0.702291,27.1585,19.0732,0.855437,446.807,
0.899688,9.81065,0.0234695,0.0180545,0.146061,0.0525868,0.016793,0.0174515,0.087683,0.0245121,0.615774,27.5929,16.991,0.862743,438.463,
0.696484,7.45006,0.0422603,0.0404667,0.0769836,0.240936,0.0225695,0.00662108,0.0341546,0.140761,0.545854,25.157,13.732,0.894053,290.779,
0.859177,8.11087,0.0321127,0.0512459,0.147424,0.107657,0.0289053,0.0294113,0.0827223,0.0746347,0.642191,21.3831,13.732,0.926105,258.239,
0.932226,8.32858,0.026194,0.0564958,0.129886,0.0615852,0.0225609,0.0290351,0.08246,0.0526132,0.700792,22.1968,15.5553,0.851693,303.295,

0.832557,8.56093,0.0696492,0.0138982,0.0267707,0.138088,0.0513273,0.0130081,0.0213627,0.0906314,0.664462,21.029,13.973,0.878927,259.073,
0.943788,9.23133,0.0823005,0.092859,0.0229569,0.0398877,0.0535141,0.0582521,0.0139848,0.0215601,0.728513,20.6789,15.0648,0.862946,268.251,
0.798521,8.08901,0.0235303,0.0317679,0.0395244,0.167764,0.0136457,0.0235876,0.022907,0.108497,0.604245,20.2817,12.2551,0.831848,252.398,
0.864104,9.04996,0.0478674,0.0670906,0.0832918,0.112701,0.0347665,0.0475639,0.0564317,0.0740857,0.673101,23.1895,15.6089,0.847864,307.049,
0.904163,8.79174,0.0763192,0.07322,0.0812139,0.0788568,0.049254,0.0705472,0.0486816,0.0547958,0.642504,21.6545,13.9131,0.792434,274.509,
0.800565,7.56709,0.0269734,0.0298043,0.0180205,0.167308,0.0150925,0.0147602,0.00850879,0.112733,0.727939,18.8643,13.732,0.933793,226.532,

0.832382,9.62264,0.0134261,0.0218807,0.0425501,0.135588,0.00872601,0.0137066,0.0271518,0.0862479,0.727967,25.5926,18.6306,0.900717,410.512,
0.840617,9.58467,0.013456,0.0275469,0.0485433,0.127711,0.00812104,0.015224,0.0364118,0.0815223,0.729667,24.5951,17.9463,0.902232,382.56,
0.799721,9.51871,0.0191908,0.0287567,0.0383479,0.160645,0.0125899,0.0188174,0.0265449,0.0981187,0.69958,26.6311,18.6306,0.875812,420.107,
0.83383,9.44878,0.00728599,0.022824,0.0673495,0.13218,0.0052924,0.0178344,0.0389425,0.0830148,0.732819,24.5527,17.9927,0.892375,389.652,
0.814482,9.2935,0.0182742,0.0350157,0.0633316,0.146143,0.0108848,0.0110217,0.0402026,0.0906955,0.708715,25.3222,17.9463,0.909913,380.892,
0.777574,8.77647,0.0551696,0.0748679,0.0869976,0.180136,0.02825,0.0460745,0.0496692,0.11499,0.660796,27.1585,17.9463,0.871031,380.892,

0.856213,6.95641,0.0326475,0.0428679,0.0472352,0.101109,0.0202696,0.0354342,0.0274034,0.0593999,0.707107,19.6761,13.9131,0.942714,224.447,
0.694462,6.23966,0.00543225,0.0569311,0.0676879,0.283646,0.0012103,0.0474854,0.0418987,0.212536,0.632456,18.4958,11.6977,0.874109,213.182,
0.709542,5.91454,0.0259274,0.0605262,0.0693115,0.25748,0.0174885,0.0453015,0.043304,0.187372,0.649078,18.7756,12.1868,0.901222,208.176,
0.709007,5.88078,0.0251108,0.0796943,0.0368264,0.239401,0.0176338,0.0609435,0.0142972,0.149582,0.627192,19.4308,12.1868,0.906802,215.686,
0.643455,6.31226,0.0671851,0.0883666,0.0974602,0.320059,0.0377404,0.0549215,0.0571136,0.215379,0.560839,23.7143,13.2999,0.811119,268.668,
0.434084,6.42917,0.139545,0.30464,0.171647,0.592113,0.0901208,0.210092,0.135824,0.459225,0.415925,29.4647,12.2551,0.725751,307.467,

0.741895,8.78914,0.0591203,0.109212,0.106108,0.225829,0.0357216,0.07721,0.0804685,0.15415,0.655805,25.9086,16.991,0.894341,362.953,
0.680831,8.31061,0.113924,0.120225,0.152549,0.283509,0.0691364,0.0759661,0.107682,0.19269,0.649308,25.3222,16.4419,0.921442,325.823,
0.681162,8.72653,0.0853307,0.132633,0.0596346,0.286539,0.0551351,0.0825786,0.0488233,0.198857,0.611131,27.4792,16.7934,0.821772,370.879,
0.75385,8.98088,0.0644027,0.0569764,0.0695372,0.207697,0.0335262,0.041889,0.0587046,0.142254,0.63516,25.157,15.9787,0.839131,351.271,
0.793071,8.97542,0.0641148,0.0678244,0.0960732,0.163085,0.0304753,0.0282189,0.0621462,0.109367,0.650791,25.2645,16.4419,0.796425,327.909,
0.503802,8.80451,0.318573,0.318601,0.287011,0.451884,0.18299,0.185476,0.155919,0.29129,0.569687,32.0681,18.2688,0.728069,405.923,

0.546939,9.0552,0.100351,0.203822,0.156717,0.420016,0.0512425,0.12193,0.0968492,0.285682,0.509091,35.5245,18.0852,0.776774,486.44,
0.62333,9.34101,0.0515479,0.157573,0.0491041,0.340452,0.0330903,0.0956492,0.0311215,0.23175,0.511629,33.686,17.2348,0.779136,481.851,
0.604863,7.66295,0.0322559,0.103929,0.0475294,0.363018,0.0187543,0.0601332,0.0295696,0.244171,0.507,25.2232,12.7882,0.851276,297.037,
0.575173,8.65276,0.0602578,0.156421,0.0542071,0.391152,0.033482,0.0944085,0.0257011,0.26494,0.487288,33.7417,16.4419,0.807042,453.065,
0.576569,8.75042,0.0373144,0.157656,0.00957973,0.381325,0.0230464,0.0864795,0.00398622,0.247141,0.490778,34.6205,16.991,0.746812,468.918,
0.526646,8.12213,0.127068,0.20872,0.121749,0.434588,0.0714614,0.119066,0.0740821,0.284495,0.441691,36.1762,15.9787,0.778715,433.457,

0.502277,3.76658,0.22469,0.248792,0.182057,0.485554,0.16231,0.189232,0.106155,0.34017,0.282843,13.7016,3.8754,0.646588,60.9093,
0.893288,12.6628,0.0427918,0.0656779,0.0554828,0.0890592,0.0309037,0.0435812,0.0392592,0.0633226,0.708205,28.3755,20.0957,0.83926,483.937,
0.865666,12.0904,0.0728398,0.0568509,0.163431,0.114205,0.0485828,0.0365667,0.111196,0.0835536,0.637765,28.1393,17.9463,0.737357,439.715,
0.550396,5.44534,0.0790745,0.154902,0.147341,0.430265,0.0390153,0.0823568,0.10859,0.30445,0.501886,18.2002,9.13441,0.834081,136.003,
0.821961,8.9603,0.0873322,0.153945,0.234434,0.18564,0.0673874,0.114404,0.16922,0.16405,0.473432,19.6761,9.3153,0.608444,213.182,
0.793588,9.81533,0.0860658,0.0273625,0.0223425,0.17445,0.0612151,0.0178122,0.00686385,0.11963,0.637596,23.7143,15.1201,0.761758,327.074,

0.664854,8.45915,0.0295987,0.0654454,0.0359289,0.315332,0.0200096,0.0422014,0.0292589,0.23457,0.60387,27.2276,16.4419,0.877622,378.806,
0.679454,8.65308,0.00863184,0.071522,0.0804194,0.299159,0.00719572,0.0487861,0.0661213,0.216452,0.595478,27.7812,16.5431,0.84866,384.646,
0.626966,8.2059,0.0359245,0.10914,0.0982733,0.361487,0.0263238,0.0776514,0.0822879,0.27141,0.609208,26.989,16.4419,0.912389,375.468,
0.492435,5.58316,0.0903423,0.187627,0.103503,0.518542,0.0604412,0.133605,0.0909933,0.39437,0.482388,20.3945,9.83806,0.845657,182.728,
0.510212,5.58754,0.0964808,0.176042,0.110434,0.513116,0.0833656,0.133754,0.125491,0.411962,0.482932,19.4736,9.40445,0.891423,179.39,
0.638881,5.90907,0.0372487,0.0864225,0.0874918,0.353264,0.0314715,0.0810101,0.0823328,0.266249,0.575509,16.1862,9.3153,0.877622,147.684,

0.352978,6.33822,0.180493,0.370411,0.133197,0.642946,0.0890454,0.205495,0.0774156,0.459803,0.253394,51.2342,12.9824,0.595585,460.991,
0.419856,6.79267,0.139579,0.285514,0.117119,0.556297,0.0678817,0.151798,0.0705871,0.386937,0.306117,46.4195,14.2098,0.656791,459.323,
0.414251,6.89387,0.176595,0.305719,0.162014,0.561299,0.0863891,0.164324,0.103182,0.386304,0.302061,47.8141,14.4428,0.624831,474.341,
0.381629,7.12846,0.230201,0.330306,0.206035,0.607628,0.119075,0.182118,0.130918,0.416515,0.304792,46.6213,14.2098,0.658996,510.637,
0.365915,7.20026,0.203595,0.381047,0.162539,0.630875,0.109028,0.217829,0.104957,0.446552,0.277064,51.2871,14.2098,0.60401,540.674,
0.31693,6.39072,0.165074,0.44868,0.122759,0.686852,0.0731619,0.262594,0.0726709,0.488527,0.236888,51.4454,12.1868,0.628934,485.188,

0.57176,7.0511,0.0835238,0.182802,0.0789956,0.374438,0.0451014,0.0970352,0.0488371,0.240653,0.438347,30.0534,13.1738,0.751277,308.718,
0.595148,6.91525,0.0152026,0.164037,0.00515529,0.346871,0.00548392,0.088246,0.00827536,0.215311,0.494613,28.2503,13.973,0.839693,284.521,
0.573561,7.14624,0.0319576,0.193094,0.00695449,0.369474,0.0214471,0.10472,0.0100236,0.23121,0.435727,32.0681,13.973,0.736339,331.246,
0.54455,6.77766,0.0305554,0.19702,0.0408126,0.406851,0.0212995,0.106194,0.0262395,0.265245,0.4,32.9346,13.1738,0.74315,319.565,
0.557804,6.79202,0.0567194,0.195614,0.0810888,0.383775,0.0331294,0.101656,0.0497373,0.240918,0.416949,32.9346,13.732,0.737766,310.387,
0.588286,7.13661,0.0117744,0.155417,0.0708994,0.362077,0.00730736,0.0895223,0.0504019,0.234175,0.439331,31.6689,13.9131,0.740196,312.056,

0.484865,17.9536,0.160543,0.226713,0.230326,0.538091,0.101664,0.149649,0.17545,0.427478,0.359226,70.6515,25.3798,0.596736,1644.97,
0.666721,13.8566,0.0566762,0.032825,0.197758,0.318859,0.0282736,0.0251053,0.136372,0.239769,0.571379,42.4774,24.2707,0.749123,867.331,
0.699023,12.6619,0.00908934,0.0306548,0.105581,0.281762,0.00506488,0.0169231,0.0727604,0.21049,0.649212,35.2593,22.8908,0.839541,700.039,

0.730962,14.4802,0.00415328,0.0513769,0.034304,0.223247,0.00371915,0.0190776,0.0248903,0.13706,0.601985,41.2214,24.8147,0.764167,878.178,
0.884938,13.8288,0.0318459,0.103069,0.093386,0.0866818,0.0174111,0.0668846,0.0681888,0.0500752,0.682075,32.5844,22.225,0.809613,599.915,
0.874615,12.2313,0.059641,0.0819863,0.115779,0.0982924,0.0456643,0.0615113,0.0908964,0.0682089,0.577189,27.3194,15.7684,0.677882,446.807,
0.749251,12.319,0.00291772,0.124989,0.160993,0.224676,0.00787382,0.0969743,0.112031,0.161954,0.603418,30.8751,18.6306,0.749668,534.416,
0.819101,7.69309,0.117737,0.187173,0.157695,0.163004,0.0772024,0.124936,0.116522,0.12438,0.503793,18.1313,9.13441,0.646102,168.543,

0.870841,14.6102,0.0497887,0.0153962,0.0162288,0.0944325,0.0321632,0.0211969,0.00305891,0.052417,0.732885,35.9506,26.3477,0.852801,766.372,
0.898597,13.9277,0.0244091,0.0302131,0.0257908,0.0730904,0.0130904,0.0293354,0.0169656,0.0373019,0.720166,32.0876,23.1084,0.755892,648.308,
0.822995,13.5108,0.0106897,0.0320427,0.0382637,0.138752,0.0115954,0.0316932,0.0334974,0.0840841,0.642244,33.717,21.6545,0.709553,664.579,
0.835528,15.3271,0.0243125,0.0200014,0.0368568,0.124333,0.0146225,0.00606551,0.0223286,0.0728352,0.702364,39.1023,27.464,0.825714,908.216,
0.805805,14.3716,0.0163298,0.00549629,0.0210857,0.153587,0.00718378,0.0138581,0.0176334,0.0919091,0.683966,38.5219,26.3477,0.743309,838.128,
0.81822,13.7074,0.041903,0.0229717,0.0246538,0.143254,0.0306601,0.0142636,0.0165109,0.0872557,0.669034,35.9158,24.0289,0.792895,711.304,

0.729108,8.69742,0.0160242,0.00178501,0.0217728,0.213359,0.00325281,0.012448,0.00456874,0.117265,0.608804,30.1574,18.3599,0.898835,462.243,
0.635786,8.1231,0.00978711,0.0363933,0.0170249,0.310646,0.00505313,0.0126297,0.00109633,0.182678,0.585829,26.5527,15.5553,0.935979,370.045,
0.815719,8.84288,0.0197612,0.038663,0.0473905,0.135917,0.012213,0.0352396,0.0187185,0.0762687,0.698304,26.2922,18.3599,0.98433,403.42,
0.604585,9.84841,0.079943,0.0705469,0.118487,0.3609,0.0364343,0.042087,0.0705012,0.232338,0.465361,41.2669,19.204,0.792825,627.032,

0.965688,12.2631,0.0187413,0.00883664,0.0610607,0.0275988,0.0102156,0.00485593,0.0432235,0.0164346,0.804136,26.3477,21.1871,0.825359,492.698,
0.974981,12.4004,0.00354829,0.0362982,0.0100692,0.0154408,0.000810771,0.0229903,0.0111661,0.00827131,0.802936,26.6311,21.3831,0.903111,498.121,
0.975748,12.857,0.0122833,0.0182688,0.0146553,0.0221454,0.00871495,0.0117775,0.0104447,0.0179285,0.823298,27.8037,22.8908,0.827215,548.601,
0.965647,12.3148,0.0152238,0.0292158,0.0575589,0.0258018,0.0119238,0.0164621,0.0387659,0.0213115,0.766041,26.9813,20.6688,0.848628,493.115,
0.914574,11.07,0.0265532,0.0518181,0.0124449,0.0649156,0.0127008,0.0307323,0.00663842,0.0448395,0.768689,26.8884,20.6688,0.889938,446.807,

0.901578,8.32938,0.0130551,0.0260109,0.0229314,0.0836872,0.0113426,0.0178268,0.0211783,0.0671445,0.81404,22.0459,17.9463,0.961208,328.743,
0.900226,8.43712,0.0149964,0.00860819,0.0367612,0.0747219,0.00918611,0.00479162,0.0316676,0.0523201,0.767133,23.9332,18.3599,0.917885,357.946,
0.882051,7.69592,0.0414708,0.030389,0.0510499,0.099359,0.0342544,0.0196692,0.0424061,0.0781424,0.820429,17.3914,14.2684,0.963078,215.268,

0.614328,8.59979,0.059586,0.0842037,0.121447,0.366788,0.0353331,0.0525959,0.0862779,0.265622,0.534082,31.8134,16.991,0.792758,453.482,
0.673671,8.35263,0.0332221,0.0813133,0.115081,0.293537,0.014868,0.05434,0.0787154,0.205503,0.634324,26.5527,16.843,0.923474,368.793,
0.853836,8.89967,0.0315918,0.0363325,0.0871542,0.115707,0.0221632,0.0339824,0.05268,0.0749482,0.760011,24.0375,18.2688,0.932028,374.634,
0.871875,9.27536,0.00762594,0.0718113,0.0934274,0.112157,0.0114641,0.0456935,0.0606222,0.0839044,0.760447,24.3222,18.4958,0.892336,411.346,
0.781619,8.89213,0.040899,0.0921062,0.106496,0.182612,0.0261767,0.0590595,0.0681918,0.121933,0.708715,25.3222,17.9463,0.941652,403.837,
0.788387,7.75927,0.015726,0.0523534,0.0782816,0.17001,0.00741583,0.0374482,0.0510655,0.103338,0.663437,23.6879,15.7154,0.950434,322.485,

0.798767,4.82847,0.132403,0.232411,0.0392773,0.182014,0.0914663,0.173774,0.0425982,0.130988,0.485071,11.9098,5.77711,0.751182,68.0015,
0.824071,6.53527,0.135208,0.0241183,0.174665,0.138707,0.0910682,0.0118381,0.12108,0.0914273,0.511025,16.1862,8.27156,0.671403,126.825,
0.778236,6.9857,0.0489797,0.163777,0.124776,0.175179,0.0309374,0.107792,0.0874825,0.108448,0.568177,18.1887,10.3344,0.78697,158.531,
0.864589,6.82574,0.0640431,0.0621213,0.0582434,0.102391,0.0447509,0.0307594,0.0356659,0.0617014,0.590757,15.7684,9.3153,0.800001,134.751,

0.700532,9.3909,0.199341,0.0796181,0.202853,0.241131,0.108536,0.0620013,0.12372,0.155574,0.530171,35.1408,18.6306,0.73844,447.224,
0.711718,9.05394,0.151529,0.139678,0.14682,0.243802,0.0826345,0.0898207,0.0911063,0.162829,0.605452,29.6411,17.9463,0.834185,400.499,
0.783779,8.92741,0.0639044,0.0986149,0.127288,0.183897,0.0358039,0.0728873,0.0829447,0.126042,0.704195,24.6798,17.3794,0.940798,358.781,
0.865678,9.59223,0.0417631,0.0245114,0.0823731,0.114739,0.0285214,0.0262347,0.055499,0.0851615,0.761332,24.1155,18.3599,0.944667,398.413,
0.97112,10.4301,0.0149876,0.0150388,0.0508299,0.0217355,0.0142565,0.00919965,0.0312468,0.0193371,0.804714,24.1328,19.42,0.886995,407.174,
0.871143,9.29547,0.0409379,0.026877,0.0838736,0.112188,0.0242932,0.0179397,0.0591609,0.0887168,0.75079,24.8147,18.6306,0.911793,375.051,

0.863592,8.55613,0.0339005,0.0433972,0.0444595,0.108804,0.0213873,0.0314116,0.0297068,0.0701021,0.723805,21.7122,15.7154,0.8971,292.448,
0.91186,8.71218,0.0453433,0.0537868,0.0427338,0.0697317,0.0272564,0.0380095,0.0281205,0.0464751,0.726985,21.4707,15.6089,0.926101,282.853,
0.888011,8.46318,0.0158537,0.0451646,0.0512421,0.086814,0.009583,0.0373693,0.0352567,0.0541023,0.729459,21.3245,15.5553,0.886804,280.767,
0.926038,8.50102,0.0181981,0.0212864,0.0323408,0.0626965,0.0145302,0.0206843,0.0221774,0.048383,0.787839,20.2817,15.9787,0.9117,287.859,
0.963853,9.07755,0.00603588,0.0193607,0.046268,0.0274804,0.00358018,0.0164754,0.0257982,0.0195268,0.777806,21.6545,16.843,0.867324,331.664,
0.817143,7.67634,0.0296042,0.0313155,0.0610663,0.154022,0.0188181,0.0269428,0.0414838,0.101921,0.753874,21.4707,16.1862,0.994024,304.964,

0.782404,9.25689,0.0211897,0.0268876,0.0251391,0.195721,0.0154057,0.0167366,0.0240091,0.145947,0.724759,26.7951,19.42,0.905856,437.212,
0.80939,9.40548,0.0071075,0.0264132,0.0113128,0.16179,0.00570737,0.016323,0.0109098,0.112273,0.735436,26.3477,19.377,0.95904,432.623,
0.823659,9.63927,0.00918788,0.0204256,0.0399324,0.150079,0.00279959,0.0150113,0.0212057,0.106043,0.737865,27.4032,20.2199,0.925428,453.482,
0.81608,9.47258,0.0209499,0.020781,0.0291943,0.1552,0.0107637,0.0148909,0.0173289,0.106391,0.738183,26.4819,19.5485,0.912184,434.709,
0.71839,9.02987,0.0582904,0.0780419,0.0660687,0.252982,0.0358166,0.0506232,0.0478551,0.179149,0.691237,27.5929,19.0732,0.932491,451.396,
0.539478,8.29042,0.124601,0.226061,0.139533,0.40491,0.0679635,0.127726,0.0894535,0.267419,0.48737,37.4845,18.2688,0.741355,450.145,

0.856269,10.2311,0.0281745,0.0448274,0.0596138,0.115876,0.0194177,0.0295447,0.0378274,0.0750549,0.746736,22.7537,16.991,0.891053,347.099,
0.945713,10.2441,0.0736415,0.0816963,0.0505204,0.0419466,0.0503508,0.0500993,0.0267461,0.0275896,0.62424,22.384,13.973,0.693757,305.798,
0.861672,10.786,0.0830618,0.0569329,0.0871817,0.110118,0.0593309,0.0331609,0.0593988,0.0694141,0.609797,25.4209,15.5016,0.782855,378.806,
0.91484,11.1873,0.0492075,0.0952535,0.0116455,0.0624181,0.0313027,0.0550345,0.00894556,0.0378037,0.695666,25.997,18.0852,0.823781,392.156,
0.938367,12.0279,0.0398882,0.016643,0.0535494,0.0484604,0.0274404,0.00784849,0.0409151,0.0334647,0.708385,26.3001,18.6306,0.710484,444.304,
0.890194,11.1469,0.0626941,0.0343638,0.0421355,0.0821704,0.0397144,0.0237103,0.0278801,0.0453519,0.717391,25.5926,18.3599,0.838764,425.113,

0.457325,8.8197,0.0340204,0.232516,0.111316,0.545577,0.0233383,0.142412,0.0834215,0.39509,0.400412,37.6233,15.0648,0.777181,493.949,
0.439796,8.59649,0.0535418,0.230149,0.132511,0.570945,0.0325835,0.138427,0.0921695,0.419846,0.396484,36.8616,14.615,0.752522,488.526,
0.44018,8.50756,0.08749,0.232597,0.156132,0.561258,0.0555019,0.137792,0.0978321,0.403508,0.408981,35.7353,14.615,0.785895,467.666,
0.450646,8.56148,0.113637,0.226802,0.140354,0.545122,0.0704684,0.13433,0.0748771,0.391996,0.438731,35.5773,15.6089,0.767756,470.17,
0.458451,9.44542,0.113269,0.185824,0.174109,0.557241,0.0689992,0.118343,0.119386,0.417539,0.446929,40.4655,18.0852,0.777313,662.91,
0.390382,7.92398,0.165298,0.329863,0.152888,0.588985,0.0922039,0.180532,0.058335,0.391831,0.385844,40.1758,15.5016,0.718409,484.771,

0.805336,8.98188,0.0456879,0.0843752,0.0518773,0.171122,0.0219291,0.0582869,0.0309063,0.122171,0.663894,23.5111,15.6089,0.889514,326.24,
0.691755,8.01443,0.0853219,0.0795638,0.0750643,0.259939,0.0461451,0.0423918,0.0360445,0.168113,0.54731,25.4209,13.9131,0.82538,287.859,
0.741498,8.51759,0.0341655,0.0720333,0.0724219,0.221837,0.0185493,0.0479736,0.0506794,0.147055,0.61883,25.2232,15.6089,0.885459,323.737,
0.702254,8.49817,0.0123976,0.102512,0.057096,0.260347,0.0054569,0.068178,0.0476851,0.178455,0.551724,26.4898,14.615,0.833776,328.743,
0.69391,8.47754,0.0327315,0.0816314,0.0284348,0.272132,0.0206485,0.0420994,0.0302567,0.189706,0.579197,26.764,15.5016,0.777613,332.498,
0.719153,8.39751,0.0759734,0.104953,0.110024,0.262378,0.0553672,0.0867872,0.101469,0.20037,0.667813,24.6206,16.4419,0.898263,338.339,

0.481764,10.5987,0.11045,0.213821,0.147705,0.519492,0.0612085,0.135243,0.0805106,0.38279,0.447214,42.058,18.8089,0.743572,677.929,
0.678344,10.8879,0.0383456,0.0599808,0.0532823,0.298846,0.0233191,0.0439931,0.0247371,0.219063,0.655961,31.7544,20.8296,0.857439,549.852,
0.417228,11.6689,0.0410625,0.255513,0.0913121,0.624121,0.0230934,0.188863,0.0401386,0.488562,0.356975,52.1902,18.6306,0.591364,836.042,
0.415814,9.29829,0.171535,0.298742,0.181776,0.587285,0.0869187,0.181127,0.0919582,0.429856,0.423134,40.155,16.991,0.704734,576.969,
0.400043,9.9768,0.192127,0.326654,0.197871,0.607478,0.105371,0.205031,0.104548,0.447305,0.420567,45.3512,19.0732,0.67174,685.855,
0.644862,9.9515,0.0651982,0.0719048,0.0711501,0.333373,0.0463259,0.0500049,0.0391482,0.237816,0.627828,28.806,18.0852,0.833586,471.004,

0.753707,9.28885,0.0734183,0.0478992,0.0755948,0.206199,0.0395484,0.0199178,0.0409625,0.136766,0.651206,26.9813,17.5704,0.842009,386.315,
0.794962,9.57138,0.0529388,0.0532695,0.0403597,0.171892,0.0296017,0.028092,0.0203114,0.116845,0.672784,25.6171,17.2348,0.813569,377.554,
0.85112,9.88214,0.0173999,0.0215389,0.0328981,0.116497,0.0105205,0.0120458,0.0147188,0.0730391,0.719614,24.4164,17.5704,0.859845,386.315,
0.841755,9.80691,0.0311568,0.0257352,0.015179,0.126876,0.0164721,0.00925221,0.0140617,0.0842465,0.747254,24.9321,18.6306,0.929534,387.567,
0.841569,9.95708,0.00687244,0.0422752,0.0394441,0.128106,0.0048113,0.0264519,0.0183421,0.0855955,0.700511,25.0822,17.5704,0.745108,396.745,
0.929257,10.3485,0.0246833,0.0431339,0.068355,0.056985,0.0207156,0.0232851,0.0423505,0.0400589,0.747254,24.9321,18.6306,0.874034,404.254,
