0.937283,8.28616,0.0276001,0.028095,0.03952,0.0485579,0.0188555,0.0201482,0.0251163,0.0365054,0.715254,22.0459,15.7684,0.900846,288.276,
0.926149,8.41883,0.0144444,0.0194044,0.0423535,0.06148,0.0107205,0.0217351,0.0287395,0.0482788,0.798071,20.2817,16.1862,0.938442,282.853,
0.989754,8.74489,0.0291778,0.039468,0.0303409,0.0101746,0.0216128,0.0316123,0.0217276,0.010039,0.78903,20.7091,16.3401,0.914041,282.853,
0.918492,8.31431,0.0286956,0.0504703,0.0442733,0.0668505,0.0174731,0.0395631,0.0324064,0.0505259,0.71531,21.9701,15.7154,0.906987,285.356,
0.934107,8.3212,0.0383898,0.0587983,0.0632728,0.0567344,0.0268917,0.0424086,0.0433161,0.0468652,0.764199,20.4252,15.6089,0.953285,271.171,
0.873122,8.44238,0.0500015,0.0445156,0.0416737,0.109964,0.0280038,0.0260243,0.0237548,0.0836693,0.674346,24.0028,16.1862,0.822546,315.393,

0.559828,7.56559,0.0644456,0.195968,0.115341,0.362982,0.0278844,0.106543,0.0812551,0.225693,0.358785,41.9885,15.0648,0.613573,401.334,
0.492569,7.24815,0.0999816,0.26476,0.113632,0.420682,0.0468007,0.137829,0.0721245,0.255175,0.352311,44.3042,15.6089,0.566035,415.518,
0.44094,7.15624,0.117643,0.270872,0.1383,0.491416,0.0566138,0.138295,0.0879575,0.306284,0.265785,52.5725,13.973,0.509439,432.623,
0.48267,7.62769,0.14149,0.194318,0.166243,0.465977,0.0709192,0.110559,0.0940089,0.3004,0.284503,50.152,14.2684,0.446951,422.61,
0.536114,7.53623,0.122978,0.136988,0.113311,0.427766,0.0600695,0.0824225,0.0593587,0.288136,0.390879,36.5034,14.2684,0.651366,385.898,
0.542736,7.56246,0.187338,0.160633,0.199037,0.400904,0.0903316,0.0892282,0.115464,0.259325,0.354599,40.2381,14.2684,0.642562,367.124,

0.915949,7.73732,0.0388084,0.0274393,0.0592569,0.0993259,0.0256823,0.0233547,0.0448023,0.103156,0.752161,19.4308,14.615,0.957325,248.226,
0.947561,7.77116,0.0254509,0.0712494,0.0228961,0.0370644,0.0188782,0.0328037,0.0288552,0.0518745,0.666667,20.9594,13.973,0.877886,236.128,
0.869099,6.66744,0.0587599,0.0504971,0.0462446,0.0815496,0.0393602,0.0203166,0.0436043,0.027645,0.731555,17.3914,12.7228,0.957249,180.642,
0.800711,6.68406,0.0269318,0.0427385,0.0591014,0.140574,0.0244947,0.0192197,0.044394,0.0690662,0.646261,19.6867,12.7228,0.87555,208.593,
0.88475,7.13879,0.0200731,0.0448432,0.062831,0.0808597,0.00678249,0.0283953,0.0352212,0.0649819,0.692559,19.204,13.2999,0.888465,219.023,
0.591338,6.76224,0.180449,0.157639,0.137721,0.356586,0.0982068,0.0879916,0.0711375,0.228214,0.478162,26.6076,12.7228,0.770176,261.993,

0.866894,7.76218,0.01837,0.0373089,0.0614913,0.10216,0.0142117,0.0203297,0.0460638,0.0604792,0.753575,20.0645,15.1201,0.948017,262.411,
0.865385,7.61107,0.0253817,0.0449218,0.0261855,0.100463,0.0189451,0.0183939,0.0148042,0.0575999,0.689294,20.2714,13.973,0.909645,239.048,
0.86707,7.62614,0.0365512,0.0582294,0.0293815,0.103188,0.0272098,0.0371027,0.0204201,0.0627331,0.752071,19.204,14.4428,0.9172,242.386,
0.798918,7.28476,0.0339038,0.07375,0.0304404,0.16297,0.0266142,0.0438456,0.0231993,0.101787,0.654855,21.2461,13.9131,0.912136,234.459,
0.772183,7.32676,0.0525129,0.0626575,0.0388784,0.190005,0.0305243,0.0440936,0.0166399,0.125339,0.648004,21.4707,13.9131,0.944579,248.643,
0.807316,7.43793,0.0185871,0.0322931,0.0662162,0.164028,0.0144837,0.0213249,0.0464798,0.116607,0.685994,20.7996,14.2684,0.93609,244.889,

0.965653,8.07984,0.0206525,0.0090101,0.036591,0.0274869,0.0151089,0.00321858,0.0256562,0.0345359,0.755136,19.9498,15.0648,0.943552,260.325,
0.958505,8.06545,0.0127588,0.0190817,0.0375759,0.0300012,0.0107351,0.0119047,0.0273581,0.0350812,0.749775,19.6443,14.7288,0.95144,257.821,
0.684096,8.49622,0.0156513,0.018487,0.127289,0.292918,0.0203961,0.0253575,0.105296,0.209715,0.525531,23.1895,12.1868,0.871516,296.62,
0.909912,10.533,0.00151381,0.0135603,0.00691876,0.0726025,0.00293394,0.0110846,0.0111979,0.0503211,0.796514,26.5998,21.1871,0.957322,463.912,
0.933178,10.7356,0.0123365,0.00408908,0.00590883,0.0560647,0.011798,0.00304304,0.0101891,0.0439083,0.82713,25.8521,21.3831,0.964298,469.752,
0.870944,10.4661,0.0141182,0.0115837,0.0223019,0.108122,0.00678413,0.0131996,0.0150829,0.0771298,0.845102,25.9407,21.9226,0.952412,476.427,

0.886076,8.39091,0.0297046,0.0667616,0.0641038,0.0976815,0.0223156,0.0486978,0.0470916,0.0703794,0.700918,22.4212,15.7154,0.872445,303.295,
0.88083,8.37455,0.0185528,0.0911966,0.0619426,0.0978456,0.0216082,0.0619336,0.0451905,0.0681726,0.626721,24.0375,15.0648,0.89463,284.939,
0.926317,8.59964,0.0192602,0.103806,0.0973032,0.0582466,0.0104382,0.0687232,0.0654973,0.0398265,0.621659,24.3222,15.1201,0.845528,293.7,
0.963152,8.70744,0.0135443,0.0568316,0.113801,0.0376479,0.00616465,0.0428215,0.0779157,0.0311554,0.662147,23.5731,15.6089,0.827644,300.792,
0.827791,8.57934,0.0269758,0.0921032,0.133129,0.143451,0.0130561,0.0597551,0.0882337,0.0986965,0.66549,24.3222,16.1862,0.848993,332.498,
0.600899,7.45411,0.116568,0.173456,0.140385,0.337789,0.0514177,0.0949417,0.06577,0.219324,0.452729,32.2821,14.615,0.763102,333.749,

0.718217,10.1158,0.232383,0.245753,0.166878,0.189101,0.139156,0.150773,0.0892134,0.0919075,0.478456,35.0992,16.7934,0.715604,424.696,
0.724388,9.79315,0.200005,0.206384,0.146549,0.179679,0.118717,0.124106,0.0774864,0.0778631,0.485875,35.4716,17.2348,0.687826,415.518,
0.449338,4.55366,0.0883279,0.270443,0.0901547,0.536032,0.0419841,0.160644,0.0411319,0.374647,0.406355,24.2105,9.83806,0.804163,181.476,
0.432345,4.68425,0.089817,0.296591,0.092115,0.55761,0.0462166,0.181728,0.0405531,0.389583,0.388655,23.968,9.3153,0.793999,191.072,
0.503349,5.54324,0.019916,0.233557,0.00588251,0.475575,0.0106475,0.138129,0.0240915,0.331138,0.475234,25.7875,12.2551,0.840213,251.146,
0.547248,5.84067,0.0512246,0.174467,0.0640745,0.429466,0.0312228,0.10273,0.0449147,0.299336,0.514476,24.8567,12.7882,0.840132,256.57,

0.928134,7.99049,0.0496718,0.0790822,0.0602845,0.0553148,0.0383644,0.0536111,0.0404036,0.0344032,0.703477,22.1121,15.5553,0.871929,290.779,
0.894849,7.86639,0.0530496,0.0724112,0.0671147,0.081241,0.0450676,0.045689,0.0448666,0.0525696,0.731014,20.6082,15.0648,0.890231,288.693,
0.860909,7.63623,0.0429009,0.0943001,0.062984,0.103741,0.0339647,0.0610175,0.0408714,0.0623204,0.701646,21.4707,15.0648,0.827769,277.846,
0.863875,7.51514,0.049057,0.117068,0.0713068,0.0987775,0.0321032,0.0780839,0.0458805,0.0579145,0.735555,18.9965,13.973,0.95905,219.44,
0.974584,8.30805,0.0117594,0.0974652,0.0910521,0.0385961,0.00961465,0.0552895,0.0420226,0.0384178,0.563473,25.3222,14.2684,0.727106,272.423,
0.877683,8.08355,0.043995,0.134085,0.102808,0.0755119,0.0160268,0.0803312,0.0600148,0.0506896,0.486302,30.0534,14.615,0.681146,292.031,

0.329072,5.13931,0.15339,0.417696,0.148978,0.649944,0.0634465,0.228631,0.0851628,0.449559,0.25793,40.0666,10.3344,0.592412,266.582,
0.324129,5.20747,0.142044,0.44322,0.123683,0.686255,0.0768497,0.267614,0.0630581,0.505324,0.276998,38.4568,10.6525,0.616141,310.387,
0.35022,4.79049,0.0976815,0.419694,0.0486061,0.653517,0.0481239,0.25888,0.00815523,0.464715,0.332447,28.0204,9.3153,0.75751,198.581,
0.316923,4.97309,0.0716509,0.443067,0.0344,0.676274,0.0243062,0.256956,0.0270141,0.470615,0.265015,38.9955,10.3344,0.610782,288.276,
0.418989,5.48043,0.144097,0.298772,0.103435,0.572932,0.0919806,0.176216,0.0634579,0.398103,0.331011,33.3437,11.0371,0.674287,277.846,
0.545255,6.33874,0.223586,0.0849447,0.284104,0.457328,0.146279,0.0261062,0.205317,0.347662,0.407922,22.836,9.3153,0.805549,200.25,

0.986852,10.6134,0.00438077,0.0116474,0.010934,0.00898885,0.00878653,0.0128556,0.00757974,0.00822688,0.86906,23.968,20.8296,0.965265,413.432,
0.982595,10.607,0.0011669,0.014896,0.0172866,0.0172811,0.00323405,0.019072,0.012596,0.0191285,0.885818,23.333,20.6688,0.950142,410.095,
0.974263,10.5642,0.00792393,0.00654199,0.0153357,0.0267689,0.00691007,0.0108573,0.011218,0.0255544,0.847692,23.2614,19.7185,0.950038,394.659,
0.952265,10.6469,0.0219821,0.019187,0.0288431,0.045696,0.0195758,0.0186889,0.0199241,0.0405145,0.805722,25.8521,20.8296,0.938661,448.476,
0.923632,10.4368,0.0118366,0.0229527,0.0433039,0.0726563,0.00831387,0.0193366,0.028135,0.0625845,0.836746,24.1155,20.1786,0.993744,410.095,
0.948769,10.4915,0.0219436,0.0760001,0.112427,0.0480877,0.0162004,0.0523768,0.0685696,0.037374,0.716277,27.1124,19.42,0.923288,420.524,

0.480115,7.38635,0.181224,0.169655,0.223892,0.495318,0.0902333,0.0848447,0.140381,0.336045,0.376802,34.9622,13.1738,0.599369,386.732,
0.491388,6.96587,0.202468,0.212001,0.269822,0.454118,0.093443,0.107569,0.159261,0.282487,0.406074,31.3311,12.7228,0.692349,314.976,
0.469521,6.84143,0.216817,0.228927,0.260784,0.488403,0.103779,0.110525,0.152914,0.322099,0.388514,32.9156,12.7882,0.651839,314.559,
0.666211,7.68905,0.0916032,0.139276,0.145541,0.265301,0.0453438,0.0743662,0.0835696,0.15943,0.465146,30.5491,14.2098,0.710669,307.467,
0.673401,7.87214,0.0862745,0.175164,0.169608,0.250612,0.0415139,0.0936721,0.094208,0.147681,0.449946,32.4818,14.615,0.68258,312.89,
0.686519,8.26802,0.128833,0.171633,0.181002,0.241119,0.0595004,0.0938312,0.108487,0.151215,0.472394,33.0421,15.6089,0.681505,348.351,

0.683813,9.268,0.0303832,0.147068,0.0700313,0.270933,0.015381,0.0822005,0.0506624,0.173377,0.456821,37.194,16.991,0.70887,455.151,
0.645219,8.65562,0.0567045,0.105363,0.0650887,0.317707,0.0271528,0.0559028,0.0470605,0.208189,0.501435,32.9915,16.5431,0.735815,425.531,
0.624017,9.53246,0.17654,0.0965136,0.117332,0.32335,0.0790329,0.0493831,0.0473202,0.215051,0.435381,37.1771,16.1862,0.631843,459.74,
0.633021,9.44407,0.150334,0.171174,0.0176269,0.342348,0.0704689,0.0983346,0.0200494,0.229285,0.439917,35.3597,15.5553,0.579935,447.224,
0.667988,9.33506,0.125091,0.105158,0.0979978,0.301471,0.0634141,0.0631904,0.0585533,0.206713,0.469744,33.5682,15.7684,0.724797,415.101,
0.573472,9.68309,0.203018,0.260959,0.259224,0.331004,0.0914456,0.145232,0.169888,0.178319,0.352162,44.323,15.6089,0.616145,452.648,

0.782624,9.52302,0.0903719,0.0439334,0.17042,0.184231,0.045891,0.0333718,0.0936496,0.125853,0.534427,34.1839,18.2688,0.706711,434.291,
0.790313,9.44538,0.0983625,0.042244,0.19233,0.17483,0.0527668,0.0279103,0.109668,0.118303,0.541138,33.2497,17.9927,0.699373,420.941,
0.790256,9.48144,0.0824563,0.0701061,0.182897,0.169842,0.0427926,0.042368,0.0997867,0.108808,0.536005,33.5682,17.9927,0.69958,409.26,
0.788301,9.50174,0.084487,0.0638859,0.182657,0.174052,0.0437918,0.0366187,0.102398,0.114694,0.548177,32.9915,18.0852,0.702508,418.021,
0.767104,9.36783,0.0799539,0.059927,0.16254,0.19798,0.04242,0.0398006,0.0933826,0.133822,0.548719,32.7058,17.9463,0.721585,430.537,
0.794074,9.6139,0.0731832,0.0641937,0.166899,0.175727,0.0390799,0.0417593,0.0939576,0.120711,0.577231,31.8069,18.3599,0.762086,444.304,

0.62207,9.33856,0.0587652,0.134049,0.24098,0.343088,0.033945,0.090246,0.171918,0.227611,0.561253,29.9213,16.7934,0.855666,410.929,
0.736549,8.68001,0.0503315,0.0437751,0.081049,0.21647,0.0277384,0.020792,0.0598299,0.143604,0.520278,31.1107,16.1862,0.800516,399.665,
0.624257,8.99032,0.102285,0.1614,0.280059,0.346402,0.0640362,0.117689,0.208026,0.234709,0.568855,27.2506,15.5016,0.791984,348.768,
0.742832,9.10012,0.0751481,0.0649328,0.0920564,0.191144,0.0380835,0.0327788,0.0486493,0.113803,0.543624,32.3208,17.5704,0.787663,408.426,
0.778558,9.18354,0.0521248,0.0594494,0.126251,0.16834,0.0255884,0.0222072,0.085304,0.105872,0.484978,32.9472,15.9787,0.717392,402.168,
0.788713,9.23157,0.0477814,0.0599611,0.103845,0.169569,0.0302863,0.0358906,0.0727562,0.112156,0.510159,30.9089,15.7684,0.779185,388.401,

