0.97291,9.15148,0.0254446,0.0274996,0.0458479,0.00942732,0.0183075,0.0280697,0.0329219,0.0151736,0.770371,23.7143,18.2688,0.92668,356.695,

0.624821,6.1875,0.0930533,0.087146,0.205177,0.346467,0.0538086,0.0463142,0.129785,0.243862,0.514333,19.1278,9.83806,0.830027,163.954,
0.803945,5.65469,0.00913306,0.071649,0.146814,0.159352,0.0241447,0.0290085,0.0926641,0.10424,0.598397,13.8229,8.27156,0.828692,108.469,
0.908563,7.29715,0.0318676,0.0677065,0.077942,0.064866,0.0135919,0.0287338,0.034024,0.0415217,0.659768,16.843,11.1125,0.855667,176.887,

0.920553,8.69839,0.045041,0.0243138,0.0525858,0.0719697,0.0334356,0.0238855,0.0334627,0.0607644,0.78429,21.6641,16.991,0.942573,331.664,
0.891969,8.6649,0.0419236,0.0116085,0.0166236,0.0922758,0.0306786,0.0104648,0.0158573,0.0710188,0.78429,21.6641,16.991,0.939784,329.995,
0.921733,8.78251,0.0301634,0.0330481,0.0552145,0.0658558,0.0207549,0.0305445,0.0402045,0.0517192,0.793781,21.7122,17.2348,0.959778,327.909,
0.8561,8.449,0.0671142,0.0123616,0.0432718,0.128548,0.0504626,0.0146381,0.0289291,0.099215,0.75129,22.6157,16.991,0.94118,330.829,
0.845122,8.32449,0.0499062,0.0161678,0.063166,0.129756,0.0351859,0.0234134,0.0457127,0.0925699,0.779798,21.789,16.991,0.959548,320.817,
0.894934,8.58639,0.0259513,0.0274178,0.0299645,0.0886012,0.0160592,0.0246568,0.0208074,0.0712875,0.76193,22.2999,16.991,0.944358,325.823,
0.858076,8.30753,0.0332259,0.0235155,0.0379643,0.107832,0.0202332,0.0299751,0.0235871,0.0702505,0.766633,21.9701,16.843,0.984287,313.724,

0.917527,7.9768,0.00715554,0.0241348,0.0351677,0.0675753,0.00550476,0.0210281,0.0217589,0.0499393,0.841139,18.9965,15.9787,0.971474,260.742,
0.933915,8.23405,0.0262632,0.0285563,0.0898707,0.0512161,0.0218914,0.0150496,0.0541806,0.0326877,0.755532,19.9394,15.0648,0.939462,270.754,
0.926309,8.1736,0.0200642,0.0143721,0.038315,0.0516616,0.0202979,0.00477338,0.0260433,0.0271257,0.773468,19.5485,15.1201,0.911938,269.503,
0.959836,8.08407,0.0361099,0.0262133,0.0536907,0.0262437,0.0241489,0.0225902,0.0355017,0.0183992,0.765348,20.3945,15.6089,0.93495,262.411,
0.93498,8.1024,0.0206584,0.0267201,0.0273334,0.0623249,0.0182821,0.0242008,0.0169038,0.0564257,0.787839,20.2817,15.9787,0.968318,272.006,
0.983793,8.32008,0.0247501,0.0432737,0.0642274,0.0155085,0.0116609,0.0229888,0.0431892,0.0130646,0.78509,19.8134,15.5553,0.939462,270.754,
0.971875,8.3055,0.00487851,0.0398336,0.0391493,0.010817,0.00540641,0.0267799,0.0261234,0.00691405,0.78296,20.8697,16.3401,0.96042,268.251,

0.953223,8.00873,0.0588141,0.0680197,0.0645159,0.0368986,0.0368458,0.0522086,0.0420025,0.0234127,0.774794,16.5052,12.7882,0.935104,188.986,
0.823326,8.7989,0.0166512,0.0485106,0.00584984,0.147628,0.0105309,0.0396097,0.00732058,0.0994503,0.746273,23.2883,17.3794,0.953554,331.246,
0.854368,8.92598,0.0263509,0.0553212,0.00649654,0.123919,0.0153694,0.0459262,0.00699177,0.0890898,0.713646,24.6206,17.5704,0.855087,342.928,
0.810391,8.17766,0.0651735,0.0554743,0.0483462,0.160835,0.0428931,0.0409926,0.0298053,0.108907,0.781773,19.8975,15.5553,0.969626,253.65,
0.733845,6.43439,0.146111,0.131554,0.0396339,0.234404,0.0976496,0.102502,0.0232534,0.159042,0.550065,16.606,9.13441,0.805056,143.929,
0.827675,8.24926,0.0687043,0.0428137,0.0862032,0.139414,0.0497325,0.0394377,0.0504194,0.0912371,0.753705,20.6385,15.5553,0.961407,262.411,
0.88888,8.95485,0.0521566,0.0306891,0.0521914,0.0929752,0.0394032,0.0305341,0.0301778,0.0643732,0.834865,20.7594,17.3313,0.938819,315.81,

0.949204,8.86844,0.0183674,0.0182448,0.0339637,0.0417794,0.0150346,0.00907321,0.0174487,0.0344439,0.80307,21.1575,16.991,0.946294,313.307,
0.971241,9.06059,0.00698605,0.0130516,0.0494837,0.0238007,0.00708686,0.00642714,0.0265205,0.0202367,0.78429,21.6641,16.991,0.896952,337.504,
0.94597,9.00801,0.0178507,0.0267589,0.0460544,0.0409212,0.0100463,0.012737,0.0285235,0.03007,0.79139,21.9606,17.3794,0.929256,323.737,
0.957185,9.25784,0.0314461,0.0289641,0.0501953,0.0349558,0.0161933,0.0130829,0.0285591,0.025041,0.795479,22.5603,17.9463,0.931026,345.431,
0.952234,9.12282,0.0145113,0.0233735,0.0599815,0.0312276,0.00344253,0.012462,0.0312524,0.0169036,0.807207,21.4707,17.3313,0.93348,326.24,
0.977523,8.91779,0.0187522,0.00307857,0.0133643,0.0228827,0.0063716,0.00784855,0.0148842,0.0212586,0.832758,20.8697,17.3794,0.958644,306.632,
0.961667,8.77981,0.0245086,0.0155168,0.0128456,0.0339381,0.0132186,0.0125177,0.0140605,0.0299675,0.814503,20.6789,16.843,0.940291,303.295,

0.865236,8.30212,0.0210099,0.0521655,0.0629055,0.106017,0.0163412,0.0358903,0.0367259,0.0660007,0.724947,22.6802,16.4419,0.893326,322.068,
0.866529,8.02128,0.0163448,0.0845465,0.106219,0.0961884,0.0134279,0.0469817,0.0665849,0.0566703,0.765641,19.6761,15.0648,0.945964,255.318,
0.853134,8.21691,0.026221,0.0713515,0.0803771,0.108567,0.0120612,0.0425449,0.0521439,0.061458,0.757266,21.7122,16.4419,0.957878,306.215,
0.896201,9.05136,0.0128382,0.0362644,0.0783815,0.0801007,0.00925542,0.0260997,0.0556311,0.0526178,0.745822,23.1084,17.2348,0.900744,346.682,
0.857313,8.96629,0.022227,0.0284674,0.0575463,0.112965,0.00998177,0.0249427,0.0477999,0.0713871,0.725211,23.8983,17.3313,0.879906,380.474,
0.800158,8.46268,0.0397401,0.038155,0.0593018,0.170331,0.0334341,0.041438,0.0415952,0.120942,0.744208,23.2883,17.3313,0.870458,353.357,
0.726207,8.06403,0.0390983,0.0386054,0.0675805,0.24228,0.0294622,0.03264,0.0447072,0.171613,0.634324,26.5527,16.843,0.866791,350.854,

0.924579,8.14305,0.0234763,0.0237376,0.0386314,0.04513,0.0111435,0.0192779,0.0409717,0.0120883,0.747409,21.9986,16.4419,0.91393,295.368,
0.933912,8.11217,0.0104578,0.0295778,0.0588405,0.0391716,0.0115668,0.0113248,0.0581894,0.013259,0.85468,18.2002,15.5553,1.01084,239.882,
0.911138,8.21431,0.0274781,0.0452471,0.0356984,0.0565538,0.013954,0.0243103,0.0375579,0.0237869,0.774839,21.0884,16.3401,0.935409,294.117,
0.969851,8.0666,0.0205485,0.0416704,0.037079,0.0293357,0.0197203,0.0269264,0.0424673,0.0307081,0.896531,16.3018,14.615,0.995263,209.845,
0.876474,8.19655,0.0488447,0.0264794,0.0171521,0.0960495,0.031929,0.0165045,0.0252274,0.0641662,0.731804,22.4677,16.4419,0.925336,301.626,
0.921758,8.4073,0.0335116,0.0478245,0.0318049,0.0536151,0.0148678,0.0289221,0.0325025,0.0290596,0.768922,21.3831,16.4419,0.920044,318.314,
0.919931,8.40258,0.0473353,0.0700666,0.0267076,0.0639269,0.025236,0.041127,0.0211413,0.0436963,0.755295,22.2999,16.843,0.902047,320.817,

0.760292,7.60751,0.010105,0.0716449,0.037025,0.201446,0.00764952,0.0512975,0.0240995,0.131256,0.619444,21.4707,13.2999,0.847049,243.637,
0.734678,7.82825,0.0526325,0.0194376,0.0595706,0.234673,0.0284334,0.027777,0.0401511,0.160684,0.588524,23.333,13.732,0.822491,286.19,
0.72976,7.82808,0.0518491,0.0951782,0.0495243,0.230043,0.0293576,0.06941,0.0343732,0.148756,0.55073,23.5731,12.9824,0.80953,273.257,
0.790842,8.29865,0.0252105,0.0726363,0.0321532,0.166658,0.0168046,0.0519419,0.0229573,0.104133,0.621002,24.3479,15.1201,0.817008,288.693,

0.529117,7.90095,0.151216,0.243011,0.117191,0.389296,0.0661532,0.120347,0.0435659,0.230972,0.426801,39.4634,16.843,0.722131,412.598,
0.530283,8.07114,0.152082,0.22167,0.113662,0.395779,0.0709676,0.109723,0.0509986,0.23929,0.434493,38.7648,16.843,0.702428,442.218,
0.600151,8.15292,0.12539,0.150591,0.099764,0.336441,0.0559652,0.076062,0.0499589,0.210617,0.442515,38.9473,17.2348,0.743422,420.107,
0.524796,8.14221,0.170209,0.228269,0.120991,0.390329,0.0722322,0.111567,0.0423874,0.23116,0.373212,45.1299,16.843,0.646817,453.899,
0.537251,7.97311,0.126557,0.209334,0.0878277,0.379162,0.0471849,0.100879,0.0258997,0.222712,0.402566,41.8392,16.843,0.714865,430.12,
0.521685,7.95397,0.158584,0.240369,0.149488,0.388269,0.061666,0.122546,0.0749478,0.21933,0.409758,41.1048,16.843,0.691653,437.212,
0.509191,8.02231,0.162828,0.248824,0.135247,0.392561,0.0601029,0.123542,0.0599711,0.216423,0.38512,42.693,16.4419,0.67369,430.537,

0.943763,8.81283,0.0291867,0.0665618,0.0382407,0.0305704,0.029487,0.0614956,0.039615,0.0194381,0.742631,22.6802,16.843,0.906897,323.737,
0.877216,8.65026,0.0252793,0.0231716,0.0636288,0.0902455,0.0220855,0.0176889,0.0596242,0.0544946,0.71097,23.8983,16.991,0.914369,335.001,
0.766344,8.35326,0.0603346,0.064,0.0901063,0.170787,0.0314371,0.0291063,0.0598847,0.0961023,0.592798,27.7361,16.4419,0.841746,346.682,
0.884308,8.64222,0.033606,0.0255489,0.0624916,0.0833376,0.0237099,0.0299049,0.0559367,0.0526888,0.700696,24.0375,16.843,0.894325,335.835,
0.853983,8.5899,0.0364752,0.0167573,0.0348228,0.113114,0.0283607,0.0201099,0.0366338,0.0780907,0.717197,23.4845,16.843,0.933007,346.682,
0.79652,8.2066,0.0296307,0.0471809,0.0899919,0.156353,0.0191895,0.03601,0.0702978,0.101473,0.635241,25.7227,16.3401,0.90349,341.676,
0.930041,8.72943,0.0211163,0.0507066,0.060807,0.044696,0.0179797,0.0474668,0.0570118,0.01933,0.773448,22.717,17.5704,0.949515,335.835,

0.778657,9.2661,0.0586007,0.1108,0.15806,0.174321,0.0322693,0.0639305,0.101616,0.110702,0.553269,32.4368,17.9463,0.759063,441.384,
0.651121,8.6041,0.147139,0.136666,0.165503,0.28941,0.078507,0.0734088,0.0956204,0.179058,0.468716,35.8285,16.7934,0.753516,416.77,
0.562799,8.25461,0.216857,0.168262,0.192356,0.365826,0.10894,0.0838404,0.0997989,0.221503,0.416781,37.4511,15.6089,0.742497,406.757,
0.595336,8.51531,0.202225,0.130526,0.199305,0.318787,0.0927874,0.0621942,0.0973511,0.183576,0.409066,38.1573,15.6089,0.702341,423.862,
0.603598,8.76922,0.211949,0.131361,0.188129,0.298889,0.101564,0.0587515,0.0836627,0.167224,0.433052,39.2354,16.991,0.703314,461.826,
0.635913,8.70684,0.210714,0.0742643,0.189555,0.277136,0.0994078,0.0456145,0.0837816,0.163404,0.381515,42.8296,16.3401,0.637066,415.101,
0.684454,8.35438,0.144883,0.0619865,0.159102,0.241538,0.0769706,0.0162656,0.0823734,0.150606,0.491436,33.2497,16.3401,0.782855,378.806,

0.821329,7.285,0.0357635,0.132329,0.00905961,0.153364,0.0222947,0.0999495,0.00390916,0.111307,0.637209,17.4393,11.1125,0.902395,178.139,
0.76581,7.23879,0.043359,0.124031,0.0894918,0.216424,0.0363617,0.099779,0.0841072,0.168339,0.586114,18.8311,11.0371,0.845807,201.918,
0.796723,6.79628,0.188067,0.205251,0.177779,0.213993,0.153398,0.17308,0.166899,0.197408,0.476431,18.1887,8.66566,0.765248,143.929,

0.917535,8.31849,0.0396865,0.0370834,0.0234972,0.0697479,0.0288714,0.0261622,0.0228788,0.0544762,0.754247,21.6641,16.3401,0.898461,305.798,
0.876762,8.27206,0.0494824,0.0333313,0.0262984,0.108177,0.0365973,0.0237948,0.0130685,0.0837168,0.684811,23.333,15.9787,0.897433,324.571,
0.845698,8.30276,0.0691324,0.049205,0.0161717,0.127213,0.0433448,0.0378202,0.0132472,0.0916272,0.675556,24.9321,16.843,0.8702,340.007,
0.813489,8.16165,0.0393275,0.0497511,0.0277664,0.146815,0.0200908,0.0332752,0.0259353,0.0995053,0.60592,27.1355,16.4419,0.801478,325.406,
0.874065,8.28501,0.0113018,0.0240655,0.0223913,0.114931,0.00857987,0.0218731,0.0110103,0.0926138,0.765033,21.1575,16.1862,0.966669,290.779,
0.85792,8.32059,0.00283851,0.0161704,0.0531293,0.120728,0.00649992,0.0155656,0.0345024,0.0906926,0.67018,25.1321,16.843,0.859502,326.657,
0.788068,7.89452,0.024748,0.0406058,0.0650241,0.185117,0.0164667,0.0328539,0.0406561,0.134967,0.712517,22.717,16.1862,0.858847,326.24,

0.949143,9.12812,0.0189195,0.0290355,0.0468431,0.0475809,0.0142176,0.0261133,0.0325248,0.0384576,0.733047,23.5111,17.2348,0.931687,345.848,
0.895047,8.85885,0.0148091,0.023443,0.0233938,0.0902404,0.0108116,0.0209712,0.0149185,0.0676365,0.777029,23.5111,18.2688,0.977507,352.94,
0.966204,9.06703,0.0171189,0.0332997,0.00447332,0.0336429,0.0146539,0.0291372,0.0104634,0.0292339,0.802896,22.7537,18.2688,0.936958,349.185,
0.922856,8.89328,0.0129805,0.0346583,0.032085,0.0656751,0.012392,0.0256666,0.0200692,0.0487007,0.733982,24.4505,17.9463,0.970369,355.86,
0.861536,8.50481,0.0100471,0.032893,0.0265408,0.11753,0.00649807,0.0251858,0.0186838,0.0851165,0.750669,23.907,17.9463,0.951439,329.995,
0.829403,8.70219,0.0451989,0.0372444,0.035608,0.144233,0.030474,0.025969,0.0248514,0.103545,0.709747,25.8683,18.3599,0.935673,377.137,
0.775416,8.79013,0.0375486,0.048614,0.0450714,0.191195,0.0271811,0.0302797,0.0248662,0.136294,0.623026,29.3227,18.2688,0.934214,390.904,

0.874627,7.54076,0.0199269,0.0363048,0.0574188,0.100742,0.0131522,0.0305609,0.0389043,0.0616252,0.751631,20.1164,15.1201,0.989659,249.895,
0.954236,7.93719,0.0364033,0.0100012,0.0579934,0.0340315,0.0249553,0.0146454,0.0296966,0.0238032,0.747922,20.8697,15.6089,0.918629,272.84,
0.925376,7.73987,0.036015,0.0213104,0.051251,0.0554186,0.0247965,0.00837471,0.0286147,0.0364778,0.779073,19.8975,15.5016,0.93366,255.736,
0.912201,7.75879,0.0419174,0.0363532,0.0177177,0.0719025,0.0276394,0.0149909,0.0083944,0.0532468,0.816024,18.9965,15.5016,0.915205,259.073,

0.919096,8.89285,0.0185077,0.0154435,0.0185006,0.0614226,0.0126109,0.00470105,0.01664,0.0405282,0.792561,22.6434,17.9463,0.931687,345.848,
0.907528,8.71631,0.0240164,0.00906599,0.0232093,0.0693771,0.0176642,0.00753484,0.0132093,0.0465534,0.722234,24.8483,17.9463,0.912571,347.517,
0.906209,8.60677,0.0101003,0.0209552,0.0242344,0.0673395,0.00697835,0.00903005,0.0184526,0.0379149,0.768481,23.4133,17.9927,0.957677,347.934,
0.862459,8.47492,0.012611,0.0234253,0.00819867,0.101864,0.0105978,0.00862422,0.00768721,0.0617442,0.704566,24.1155,16.991,0.966377,353.357,
0.857687,8.65292,0.0350764,0.0326218,0.0366418,0.10813,0.022242,0.0133181,0.0150325,0.0676196,0.640974,26.8884,17.2348,0.904493,362.953,
0.835838,8.67532,0.0193747,0.0362038,0.0326183,0.118441,0.00546271,0.0093015,0.0209474,0.0711484,0.614617,28.1985,17.3313,0.859153,365.456,
0.846353,8.71494,0.0234061,0.0299402,0.0566933,0.115215,0.0126604,0.00877139,0.0418485,0.0735944,0.614597,27.6457,16.991,0.867993,365.038,

0.613777,7.90012,0.15132,0.167052,0.12416,0.291918,0.0651025,0.0667107,0.036712,0.181259,0.484368,33.9451,16.4419,0.715248,342.928,
0.592646,8.02516,0.146464,0.162953,0.164827,0.291789,0.0470089,0.0490758,0.0813386,0.158437,0.46105,34.0861,15.7154,0.709343,338.339,
0.591052,8.12268,0.145457,0.173929,0.164126,0.308408,0.0508845,0.0637383,0.0914862,0.173579,0.454488,34.5783,15.7154,0.692487,362.953,
0.617369,8.12687,0.111006,0.125585,0.119557,0.308519,0.0543708,0.048542,0.075525,0.186346,0.466964,34.6626,16.1862,0.741015,369.21,
0.718965,8.2998,0.0807445,0.0666531,0.120534,0.225788,0.0416764,0.0222001,0.084829,0.138848,0.534266,29.5142,15.7684,0.802513,344.179,
0.805846,8.44167,0.0258822,0.0266144,0.0771551,0.164879,0.0282414,0.0168039,0.0588378,0.116371,0.648284,25.9809,16.843,0.871211,334.167,
0.773823,8.46973,0.048494,0.0667375,0.117592,0.197676,0.0246493,0.0532202,0.0856444,0.140331,0.612629,25.7389,15.7684,0.861428,353.774,

0.724119,9.51186,0.0308052,0.0430451,0.0176202,0.271001,0.0210924,0.0267562,0.0299098,0.223155,0.660796,27.1585,17.9463,0.867722,428.034,
0.827449,8.87605,0.0160466,0.0839988,0.155248,0.172383,0.0160366,0.0648091,0.108514,0.147116,0.68263,21.1575,14.4428,0.864627,274.926,
0.625761,7.63395,0.0561535,0.0841708,0.0659038,0.364865,0.0381674,0.0565067,0.0607441,0.278909,0.561171,23.4756,13.1738,0.922569,268.668,
0.593582,7.81287,0.0372315,0.0977468,0.0956953,0.403252,0.018602,0.0633919,0.080117,0.310001,0.556165,25.1238,13.973,0.89934,299.957,
0.744676,9.41301,0.0272515,0.0714073,0.139956,0.244938,0.0200951,0.0495696,0.100231,0.195881,0.616734,25.9086,15.9787,0.917148,378.806,
0.744693,9.11695,0.0319859,0.0505876,0.0825854,0.234624,0.0234628,0.0341031,0.0631677,0.173567,0.688457,24.6798,16.991,0.956076,368.793,
0.577048,8.55841,0.0590932,0.104256,0.0705988,0.426276,0.0393559,0.0687698,0.0728529,0.334478,0.562126,29.9631,16.843,0.845095,416.352,

0.925977,10.5223,0.0235709,0.0345422,0.0328605,0.0614292,0.0105708,0.0250596,0.0187799,0.0443985,0.791374,27.8936,22.0743,0.975817,488.109,
0.971151,10.6929,0.00788495,0.0301673,0.043049,0.0234293,0.00581424,0.0220171,0.0278093,0.0194987,0.815326,26.9813,21.9986,0.939951,482.268,
0.932234,10.6379,0.0136806,0.000351411,0.00787309,0.054038,0.00849475,0.00165392,0.00986677,0.0389145,0.836553,26.3872,22.0743,0.962533,485.188,
0.957159,10.7284,0.0180491,0.00525065,0.0147885,0.0391387,0.011662,0.00254928,0.0101228,0.0330695,0.80701,27.5399,22.225,0.856731,508.968,
0.961698,10.7289,0.0180027,0.00829578,0.0171589,0.0367743,0.00872396,0.00449569,0.0131851,0.0320946,0.884487,24.9572,22.0743,0.955822,462.66,
0.97957,10.5985,0.00511656,0.00801131,0.00915433,0.0237552,0.00337286,0.0141161,0.00400911,0.0233169,0.858561,24.8147,21.3049,0.983384,460.157,
0.945247,10.4915,0.00960964,0.00191625,0.00803825,0.0542501,0.00677013,0.00877622,0.00516012,0.046668,0.854794,25.8683,22.1121,0.943735,477.262,

0.909643,7.35142,0.0123118,0.0123692,0.0359448,0.0663012,0.00604979,0.022579,0.0276697,0.0392853,0.79334,17.9114,14.2098,0.964186,215.686,
0.907042,7.4997,0.0126074,0.0204642,0.0491098,0.0693739,0.0145218,0.0210357,0.0422791,0.0409025,0.782154,17.8647,13.973,0.943756,224.864,
0.861687,7.25989,0.0130111,0.00977338,0.0747942,0.113103,0.0136486,0.00688393,0.0548219,0.0792132,0.73898,18.9084,13.973,0.916993,225.281,
0.775597,7.31809,0.0505424,0.11056,0.0518326,0.176752,0.0262507,0.0692969,0.0217612,0.113608,0.552325,25.1901,13.9131,0.75195,251.981,
0.947162,7.6557,0.0118905,0.0645461,0.0294558,0.0438056,0.00726956,0.0503614,0.0257354,0.0345812,0.772938,18.9084,14.615,0.929101,230.287,
0.866318,7.38131,0.0444777,0.0209013,0.0353614,0.109639,0.0328712,0.0202838,0.0297069,0.0789327,0.762255,18.6418,14.2098,0.893545,226.532,
0.776922,7.10911,0.0619428,0.044026,0.118233,0.172423,0.0339032,0.0213517,0.0823347,0.102894,0.610973,22.0743,13.4868,0.848484,233.625,

0.664175,8.84259,0.0836844,0.0721023,0.154106,0.281043,0.0508107,0.0378788,0.0983386,0.165033,0.586114,26.6311,15.6089,0.791984,348.768,
0.713726,8.84075,0.0435566,0.0540468,0.13195,0.225206,0.0151332,0.0442913,0.0780118,0.115615,0.632456,23.8196,15.0648,0.860374,340.007,
0.76131,10.3484,0.0353592,0.101428,0.100042,0.210641,0.0308189,0.073926,0.0496936,0.139534,0.582919,27.0508,15.7684,0.828775,437.629,
0.9689,9.66475,0.0249208,0.0587614,0.191492,0.0195658,0.012652,0.0291217,0.124951,0.0177063,0.659331,23.5111,15.5016,0.816021,305.381,
0.704053,10.0199,0.0568202,0.0207264,0.0759832,0.264638,0.0398336,0.0166517,0.0423337,0.175525,0.564098,27.9534,15.7684,0.849938,434.709,
0.782401,8.73544,0.0127343,0.0942541,0.0685721,0.166805,0.00600502,0.0592495,0.0514147,0.0939551,0.640244,24.9572,15.9787,0.898569,318.731,
0.634644,9.50445,0.103458,0.116051,0.210281,0.321144,0.0573022,0.0753807,0.135313,0.199219,0.503453,29.0296,14.615,0.785015,399.665,

0.775229,7.59326,0.0287994,0.075536,0.0476889,0.20121,0.0145531,0.0482722,0.0264318,0.146492,0.711299,19.6443,13.973,0.853235,263.245,
0.735134,7.5462,0.0573225,0.0838397,0.0887773,0.214964,0.0213262,0.051413,0.0467245,0.142538,0.564944,26.764,15.1201,0.772154,289.528,
0.770869,7.44258,0.0512321,0.0537974,0.0625964,0.19801,0.0215235,0.028697,0.0300675,0.147255,0.605783,24.3137,14.7288,0.839256,272.84,
0.685066,7.33582,0.0358332,0.12393,0.0287061,0.251875,0.0203572,0.0647838,0.0121994,0.162012,0.458208,30.3642,13.9131,0.763749,279.098,
0.822316,7.68403,0.0370215,0.0477493,0.0253045,0.147695,0.0277533,0.0364511,0.0133942,0.108309,0.666378,21.9321,14.615,0.909084,250.312,
0.86014,8.34715,0.0616677,0.0881608,0.0984394,0.123937,0.0359635,0.0524179,0.0563438,0.0953707,0.646527,23.9767,15.5016,0.804805,315.81,
0.835439,7.88578,0.0446823,0.0714041,0.0998158,0.129221,0.0233971,0.0377747,0.0554977,0.0911973,0.640256,22.8269,14.615,0.840747,262.411,

0.870641,8.83183,0.0280998,0.0187459,0.0127876,0.115606,0.0186261,0.0129669,0.0171373,0.0869052,0.805782,22.2718,17.9463,0.96599,345.848,
0.81662,8.6292,0.0111832,0.0152372,0.0305528,0.161298,0.00532173,0.0178318,0.0236859,0.118136,0.738114,24.3137,17.9463,0.931763,360.032,
0.853398,8.85654,0.0279158,0.0118447,0.0559569,0.128225,0.0204576,0.0149723,0.0408595,0.0953354,0.769136,23.333,17.9463,0.935655,355.443,
0.802026,8.67532,0.0411891,0.0343654,0.0395436,0.176797,0.030777,0.0158097,0.0250019,0.131285,0.738882,24.8483,18.3599,0.877622,378.806,
0.688941,8.10624,0.043146,0.0619124,0.0625149,0.280594,0.0241836,0.0348796,0.0386566,0.200194,0.584705,28.806,16.843,0.90639,378.388,
0.684162,8.12676,0.0457136,0.057115,0.069723,0.281894,0.0284786,0.0241237,0.0446596,0.198948,0.568917,29.8655,16.991,0.845921,382.56,
0.619785,7.83384,0.0629942,0.0963266,0.0486705,0.338263,0.0313754,0.0427029,0.0258087,0.234168,0.528458,31.3045,16.5431,0.842405,393.407,

0.974432,7.70881,0.00542024,0.012017,0.0342595,0.0273204,0.004125,0.0197484,0.0213858,0.027099,0.852265,18.1887,15.5016,0.985625,241.968,
0.935804,7.4318,0.0150714,0.0134379,0.047854,0.0520939,0.00727371,0.02314,0.0361774,0.0440597,0.778585,19.42,15.1201,0.952067,251.981,
0.98488,7.69429,0.0119894,0.00514653,0.041811,0.0155042,0.0107076,0.00930175,0.0248194,0.0168072,0.802363,18.7756,15.0648,0.944579,248.643,
0.927723,7.49156,0.0136128,0.0171607,0.0032246,0.0601144,0.009909,0.0151659,0.0056171,0.0451858,0.78509,19.8134,15.5553,0.881266,254.484,
